82	1359	 3	71	
82	1360	 9	10	
82	1361	 1	42	
82	1362	 3	40	
82	1363	 1	 6	
82	1364	 1	23	
82	1365	 3	80	
83	1366	 6	81	
83	1367	 1	89	
83	1368	 1	79	
83	1369	 1	87	
83	1370	 1	19	
83	1371	 8	34	
83	1372	 1	80	
83	1373	 2	28	
83	1374	 1	17	
83	1375	 1	 8	
83	1376	 1	24	
83	1377	 1	84	
83	1378	 1	55	
83	1379	 1	78	
83	1380	 3	53	
84	1381	 1	48	
84	1382	 1	 3	
84	1383	 1	88	
84	1384	 2	 7	
84	1385	 4	27	
84	1386	 4	53	
84	1387	 1	79	
84	1388	10	56	
84	1389	 1	10	
84	1390	 4	30	
84	1391	 1	78	
84	1392	 3	89	
84	1393	 1	90	
84	1394	 1	47	
84	1395	 1	58	
85	1396	 2	47	
85	1397	 1	67	
85	1398	 2	49	
85	1399	 2	66	
85	1400	 3	73	
86	1401	 1	82	
86	1402	 6	62	
86	1403	 1	40	
86	1404	10	85	
86	1405	 3	72	
86	1406	 3	32	
86	1407	10	46	
86	1408	 4	15	
86	1409	 1	24	
86	1410	 1	25	
86	1411	 1	48	
86	1412	 3	19	
86	1413	 1	55	
86	1414	 1	80	
86	1415	 4	19	
86	1416	 3	51	
86	1417	 1	 7	
86	1418	 9	54	
86	1419	 1	78	
86	1420	 1	40	
86	1421	 4	47	
86	1422	 1	66	
86	1423	 2	39	
86	1424	 2	75	
87	1425	 1	53	
87	1426	 4	14	
87	1427	 3	 8	
87	1428	 4	26	
87	1429	 7	60	
87	1430	 1	32	
87	1431	 1	31	
87	1432	 3	27	
87	1433	 1	89	
87	1434	 3	36	
87	1435	 8	19	
87	1436	 4	15	
88	1437	 1	88	
88	1438	 1	59	
88	1439	 1	11	
88	1440	 3	45	
88	1441	 1	23	
88	1442	 3	41	
88	1443	 1	 1	
88	1444	 1	41	
88	1445	10	45	
88	1446	 1	34	
88	1447	 1	 2	
89	1448	 3	 2	
89	1449	 5	70	
89	1450	 9	34	
89	1451	 1	25	
89	1452	 6	48	
89	1453	 1	30	
89	1454	 1	68	
89	1455	 1	12	
89	1456	 3	 9	
89	1457	 3	21	
89	1458	 4	15	
89	1459	 4	58	
89	1460	 8	70	
89	1461	 2	15	
89	1462	 6	12	
89	1463	 1	88	
89	1464	 1	 7	
89	1465	 3	51	
89	1466	 1	 9	
89	1467	 7	21	
89	1468	 1	 7	
89	1469	 1	28	
89	1470	 1	 7	
90	1471	 2	79	
90	1472	 9	34	
90	1473	 5	48	
90	1474	 8	77	
90	1475	 1	30	
90	1476	 1	30	
90	1477	 1	21	
90	1478	 4	 9	
90	1479	 1	20	
91	1480	 1	20	
91	1481	 1	 2	
91	1482	 2	50	
91	1483	 1	61	
91	1484	 1	29	
91	1485	 1	31	
91	1486	 3	31	
91	1487	 5	73	
91	1488	 1	15	
91	1489	 9	44	
91	1490	 1	52	
91	1491	 1	59	
91	1492	 1	21	
91	1493	 1	27	
91	1494	 3	29	
91	1495	 1	84	
91	1496	 1	29	
91	1497	 1	14	
91	1498	 2	23	
91	1499	 1	33	
92	1500	 4	62	
92	1501	 1	12	
92	1502	 3	35	
92	1503	 4	35	
92	1504	 2	 7	
92	1505	10	54	
92	1506	 8	79	
92	1507	 1	67	
92	1508	 4	58	
92	1509	 1	 1	
92	1510	 4	16	
93	1511	 1	78	
93	1512	 8	55	
93	1513	 1	39	
93	1514	 5	77	
93	1515	 4	52	
93	1516	 9	54	
93	1517	 1	77	
93	1518	 1	34	
93	1519	 1	78	
93	1520	 1	58	
93	1521	 1	65	
93	1522	 1	27	
93	1523	 4	16	
93	1524	 1	88	
93	1525	 1	71	
93	1526	 3	44	
93	1527	 1	63	
93	1528	 2	85	
93	1529	 3	71	
93	1530	 1	76	
93	1531	 1	85	
93	1532	 1	10	
94	1533	 1	28	
94	1534	 3	24	
94	1535	 1	63	
94	1536	 1	55	
94	1537	 8	51	
94	1538	 2	61	
95	1539	 1	83	
95	1540	 1	38	
95	1541	 1	83	
95	1542	 1	50	
95	1543	 3	36	
95	1544	 1	58	
95	1545	 4	71	
95	1546	 2	47	
95	1547	 1	72	
95	1548	 6	24	
95	1549	 1	 5	
95	1550	 1	84	
95	1551	 1	27	
95	1552	 2	29	
95	1553	 3	51	
95	1554	 2	 8	
95	1555	 3	 9	
95	1556	 1	86	
95	1557	 4	10	
96	1558	 1	87	
96	1559	 1	36	
96	1560	 4	14	
96	1561	 1	 7	
96	1562	 1	84	
96	1563	 3	13	
96	1564	 1	55	
96	1565	10	46	
96	1566	 1	50	
96	1567	 2	78	
96	1568	 4	57	
96	1569	 3	73	
96	1570	 3	24	
96	1571	 4	21	
96	1572	 1	66	
96	1573	 1	87	
96	1574	 3	47	
97	1575	 2	57	
97	1576	 1	62	
97	1577	 1	61	
97	1578	 1	52	
97	1579	 1	71	
98	1580	10	26	
98	1581	 1	66	
98	1582	 4	38	
98	1583	 1	21	
98	1584	 2	 3	
98	1585	 4	55	
98	1586	 1	15	
98	1587	 6	74	
98	1588	 3	45	
98	1589	 4	67	
98	1590	 1	23	
98	1591	 1	32	
98	1592	 1	64	
98	1593	 3	61	
98	1594	 5	52	
98	1595	 1	 8	
98	1596	 1	76	
98	1597	 1	40	
98	1598	 3	58	
98	1599	 7	68	
98	1600	 7	54	
98	1601	 1	90	
98	1602	 3	48	
98	1603	 1	49	
98	1604	 3	49	
99	1605	 1	57	
99	1606	 1	30	
99	1607	 1	 3	
99	1608	 1	36	
99	1609	 1	80	
99	1610	 1	64	
99	1611	 1	26	
99	1612	 1	66	
99	1613	 1	 8	
99	1614	 2	26	
99	1615	 1	48	
99	1616	 2	26	
99	1617	 4	10	
99	1618	 4	77	
99	1619	 1	88	
99	1620	 2	32	
99	1621	 1	 2	
100	1622	 1	44	
100	1623	 1	88	
100	1624	 3	77	
100	1625	 1	49	
100	1626	 5	82	
100	1627	 3	10	
100	1628	 1	88	
100	1629	 1	80	
100	1630	 1	37	
100	1631	 8	70	
100	1632	 1	82	
100	1633	 3	 4	
100	1634	 1	39	
