89	1369	 1	17	
89	1370	 3	79	
89	1371	 1	26	
89	1372	 4	58	
89	1373	 1	48	
89	1374	 7	16	
89	1375	 1	26	
89	1376	 3	32	
89	1377	 1	82	
89	1378	 1	68	
90	1379	 3	 7	
90	1380	 4	59	
90	1381	 2	82	
90	1382	 1	21	
90	1383	10	90	
90	1384	 7	78	
90	1385	 1	21	
90	1386	 2	38	
90	1387	 1	46	
90	1388	 1	19	
90	1389	 3	 6	
90	1390	 1	76	
90	1391	 4	12	
90	1392	 1	47	
90	1393	 9	19	
90	1394	 4	36	
90	1395	 1	 8	
90	1396	 1	33	
90	1397	 7	26	
90	1398	 1	50	
90	1399	 1	89	
90	1400	 1	79	
90	1401	 2	 4	
90	1402	 1	34	
90	1403	 5	57	
91	1404	 1	20	
91	1405	 5	87	
91	1406	 1	62	
91	1407	 1	75	
91	1408	 2	61	
91	1409	 1	17	
91	1410	 1	72	
91	1411	 1	67	
91	1412	 1	27	
91	1413	 1	74	
91	1414	 1	52	
91	1415	 2	45	
91	1416	 1	18	
91	1417	 1	69	
91	1418	 3	70	
92	1419	 1	81	
92	1420	 2	43	
92	1421	 1	65	
92	1422	 4	85	
92	1423	 1	73	
92	1424	 8	18	
92	1425	 1	23	
92	1426	 1	34	
92	1427	 1	80	
92	1428	 1	13	
92	1429	 4	12	
92	1430	 4	30	
92	1431	 1	80	
92	1432	 2	40	
92	1433	 4	45	
92	1434	 4	32	
92	1435	 1	84	
92	1436	 1	57	
92	1437	 1	45	
92	1438	 4	82	
92	1439	 2	67	
92	1440	 5	69	
92	1441	 1	 4	
92	1442	 2	55	
92	1443	 2	51	
93	1444	 1	11	
93	1445	 1	35	
93	1446	 1	24	
93	1447	 9	41	
93	1448	 4	65	
93	1449	 1	52	
93	1450	 1	84	
93	1451	 2	56	
93	1452	 3	68	
93	1453	 3	77	
93	1454	 5	41	
93	1455	 1	38	
93	1456	 1	40	
93	1457	 2	80	
93	1458	 1	52	
93	1459	 4	18	
93	1460	 3	46	
93	1461	 1	43	
94	1462	 1	72	
94	1463	 3	 6	
94	1464	 2	53	
94	1465	 4	21	
94	1466	 1	82	
95	1467	10	22	
95	1468	 3	18	
95	1469	 1	45	
95	1470	 1	65	
95	1471	 1	41	
95	1472	 1	62	
95	1473	 5	83	
95	1474	 1	25	
95	1475	 1	78	
95	1476	 1	26	
95	1477	 1	30	
95	1478	 4	83	
95	1479	 4	51	
95	1480	 1	14	
95	1481	 4	46	
95	1482	 8	26	
95	1483	 1	79	
95	1484	 4	 1	
95	1485	 1	77	
96	1486	 2	34	
96	1487	 7	70	
96	1488	10	73	
96	1489	 1	17	
96	1490	 3	58	
96	1491	 4	89	
96	1492	 4	 6	
96	1493	 1	68	
96	1494	 3	37	
96	1495	 5	87	
96	1496	 1	 2	
96	1497	 4	11	
96	1498	 1	54	
96	1499	 4	42	
96	1500	 2	33	
96	1501	 5	13	
96	1502	 1	15	
96	1503	 1	83	
96	1504	 3	65	
96	1505	 4	79	
96	1506	 1	79	
96	1507	 1	18	
96	1508	 3	83	
96	1509	10	67	
97	1510	 1	28	
97	1511	 2	85	
97	1512	 3	76	
97	1513	 7	 1	
97	1514	 1	35	
97	1515	 1	31	
97	1516	 2	32	
97	1517	10	11	
97	1518	 1	81	
97	1519	 1	31	
97	1520	 9	26	
97	1521	 1	51	
97	1522	 1	37	
97	1523	 7	81	
97	1524	10	75	
97	1525	 1	23	
97	1526	 1	14	
97	1527	 1	90	
97	1528	 1	90	
98	1529	 1	73	
98	1530	 1	13	
98	1531	 5	88	
98	1532	 5	89	
98	1533	 1	63	
98	1534	 1	43	
98	1535	 3	28	
98	1536	10	49	
98	1537	 2	42	
98	1538	 1	40	
98	1539	 9	87	
98	1540	 4	34	
98	1541	 3	90	
98	1542	 4	25	
98	1543	 1	23	
98	1544	 5	48	
98	1545	 4	48	
98	1546	 1	89	
98	1547	 8	62	
98	1548	 3	 3	
98	1549	 9	42	
98	1550	 2	56	
98	1551	 3	73	
98	1552	 9	74	
98	1553	 4	68	
99	1554	 3	29	
99	1555	 1	86	
99	1556	 3	12	
99	1557	 4	 1	
99	1558	 1	 9	
99	1559	 1	 8	
99	1560	 6	27	
99	1561	 3	30	
99	1562	 1	 3	
99	1563	 1	18	
99	1564	 1	22	
99	1565	 1	81	
99	1566	 1	81	
99	1567	 1	36	
99	1568	 4	54	
99	1569	 1	84	
99	1570	 1	76	
99	1571	 1	43	
99	1572	 1	50	
100	1573	 1	32	
100	1574	 4	55	
100	1575	 4	77	
100	1576	 1	58	
100	1577	 1	72	
100	1578	 2	73	
100	1579	 3	11	
100	1580	10	 1	
100	1581	 6	43	
100	1582	 4	62	
100	1583	 4	38	
100	1584	 4	40	
100	1585	 1	12	
100	1586	 1	37	
100	1587	 4	73	
100	1588	 1	 4	
