94	1355	 5	14	
94	1356	 1	77	
94	1357	 1	22	
94	1358	 1	14	
94	1359	 4	29	
94	1360	 2	25	
95	1361	 1	74	
95	1362	 1	72	
95	1363	 2	33	
95	1364	 2	 6	
95	1365	 7	10	
95	1366	 9	27	
96	1367	 1	 5	
96	1368	 1	26	
96	1369	 3	87	
96	1370	 3	74	
96	1371	 1	45	
96	1372	 1	28	
96	1373	 1	19	
96	1374	 1	16	
96	1375	 4	12	
96	1376	 1	40	
96	1377	 3	69	
96	1378	 1	44	
96	1379	 1	75	
96	1380	 3	69	
96	1381	 1	26	
96	1382	 2	78	
97	1383	 1	14	
97	1384	 3	24	
97	1385	 1	41	
97	1386	 3	44	
97	1387	 1	87	
97	1388	 3	48	
97	1389	 1	24	
97	1390	 1	13	
97	1391	 7	12	
97	1392	 1	78	
97	1393	 3	57	
97	1394	 1	81	
97	1395	 1	13	
97	1396	 1	85	
97	1397	 2	86	
97	1398	 6	41	
97	1399	 1	75	
97	1400	 1	44	
97	1401	 2	33	
97	1402	 4	60	
97	1403	 1	26	
97	1404	 2	56	
98	1405	 4	 9	
98	1406	 1	72	
98	1407	 1	27	
98	1408	 3	62	
98	1409	 8	83	
98	1410	 1	84	
98	1411	 2	50	
98	1412	 3	35	
99	1413	 1	50	
99	1414	 1	52	
99	1415	 8	 5	
99	1416	 1	32	
99	1417	 1	89	
99	1418	 1	42	
99	1419	 1	35	
99	1420	 1	76	
99	1421	 1	60	
99	1422	 3	45	
99	1423	 1	79	
99	1424	 1	84	
99	1425	 1	66	
99	1426	 1	53	
99	1427	 3	62	
99	1428	 1	89	
99	1429	 4	77	
99	1430	 3	58	
99	1431	 1	66	
99	1432	 1	10	
99	1433	 1	80	
99	1434	 1	86	
99	1435	 2	42	
99	1436	 1	35	
99	1437	 1	 4	
100	1438	 4	61	
100	1439	 1	27	
100	1440	 9	38	
100	1441	 8	81	
100	1442	 1	23	
100	1443	 1	68	
100	1444	 1	 6	
