87	1388	 4	 1	
87	1389	 3	52	
87	1390	 2	86	
87	1391	 2	31	
87	1392	 2	 3	
87	1393	 1	12	
87	1394	 7	80	
87	1395	 4	54	
87	1396	 1	83	
87	1397	 3	78	
87	1398	 1	77	
87	1399	 4	 4	
87	1400	 1	59	
87	1401	 1	37	
87	1402	10	32	
88	1403	 1	49	
88	1404	 1	59	
88	1405	 5	63	
88	1406	 1	24	
88	1407	 3	19	
88	1408	 1	 2	
88	1409	 7	72	
88	1410	 1	83	
88	1411	 3	71	
88	1412	 3	 2	
88	1413	 1	73	
88	1414	 2	28	
88	1415	 1	63	
88	1416	 1	22	
88	1417	 1	16	
88	1418	 3	60	
88	1419	 1	23	
88	1420	 9	 8	
88	1421	 1	 4	
89	1422	 2	15	
89	1423	 1	12	
89	1424	 4	23	
89	1425	 3	54	
89	1426	 1	63	
89	1427	 9	23	
89	1428	 3	54	
89	1429	 1	87	
89	1430	 1	30	
89	1431	 4	33	
89	1432	 1	78	
89	1433	 1	 8	
89	1434	 1	60	
90	1435	 1	87	
90	1436	 6	41	
90	1437	 1	45	
90	1438	10	17	
90	1439	 1	 4	
90	1440	 1	30	
90	1441	 2	52	
90	1442	 1	89	
90	1443	 3	20	
90	1444	 4	44	
90	1445	 4	62	
90	1446	 2	26	
90	1447	 1	89	
90	1448	 1	 4	
90	1449	 1	24	
90	1450	 1	 8	
91	1451	 2	35	
91	1452	 4	11	
91	1453	 2	48	
91	1454	 1	63	
91	1455	 1	 4	
91	1456	 1	60	
91	1457	 1	89	
91	1458	 1	84	
91	1459	 3	87	
91	1460	 3	10	
91	1461	 5	10	
91	1462	 4	27	
91	1463	 1	28	
91	1464	 3	35	
91	1465	 1	81	
91	1466	 1	57	
91	1467	 4	17	
91	1468	 1	39	
91	1469	 1	81	
91	1470	 1	 9	
91	1471	 4	84	
91	1472	 1	27	
91	1473	 2	56	
91	1474	 2	38	
92	1475	 6	58	
92	1476	 2	33	
92	1477	 1	54	
92	1478	 4	66	
92	1479	 1	65	
92	1480	 2	88	
92	1481	 3	47	
92	1482	 4	81	
92	1483	 1	 5	
92	1484	 1	49	
92	1485	 1	58	
92	1486	 2	74	
92	1487	 1	27	
92	1488	 4	47	
92	1489	 1	41	
92	1490	 1	69	
92	1491	 8	 1	
92	1492	 1	13	
92	1493	 2	54	
92	1494	 2	27	
92	1495	 1	 4	
93	1496	 1	74	
93	1497	 1	31	
93	1498	 1	34	
93	1499	 1	17	
93	1500	 1	81	
93	1501	 2	 9	
93	1502	 1	79	
93	1503	 3	68	
93	1504	 8	77	
93	1505	 1	49	
93	1506	 1	69	
93	1507	 1	 6	
93	1508	 3	52	
93	1509	 3	43	
94	1510	 1	84	
94	1511	 3	82	
94	1512	 1	86	
94	1513	 2	18	
94	1514	 2	90	
94	1515	 1	23	
94	1516	 3	43	
94	1517	 1	54	
94	1518	 1	15	
94	1519	 1	64	
94	1520	 2	 7	
94	1521	 3	 3	
94	1522	 7	48	
94	1523	 4	 2	
94	1524	 1	32	
94	1525	 3	53	
94	1526	 2	74	
94	1527	 2	80	
94	1528	 3	74	
94	1529	 1	 5	
94	1530	 4	31	
94	1531	 1	39	
95	1532	 4	76	
95	1533	 1	63	
95	1534	 1	55	
95	1535	 9	27	
95	1536	 4	48	
95	1537	 1	25	
95	1538	 5	77	
95	1539	 1	 4	
95	1540	 1	 2	
95	1541	 3	76	
95	1542	 3	67	
95	1543	 1	30	
95	1544	 1	79	
95	1545	 6	16	
95	1546	 1	88	
95	1547	 1	57	
95	1548	 1	19	
95	1549	 2	58	
95	1550	10	49	
95	1551	 1	42	
95	1552	 1	25	
95	1553	 2	82	
95	1554	 3	87	
96	1555	 4	 9	
96	1556	 2	88	
96	1557	 1	21	
96	1558	 1	22	
96	1559	 3	 4	
96	1560	 2	76	
96	1561	 1	37	
96	1562	 2	36	
96	1563	 1	 6	
97	1564	 1	90	
97	1565	 2	85	
97	1566	 6	29	
97	1567	 4	44	
97	1568	 3	49	
97	1569	 1	43	
97	1570	 3	 7	
97	1571	 1	36	
97	1572	 2	 4	
97	1573	 1	59	
97	1574	 8	31	
97	1575	 1	26	
97	1576	 3	58	
97	1577	 1	46	
97	1578	 1	41	
97	1579	 8	38	
97	1580	 1	40	
97	1581	 2	 3	
98	1582	 1	49	
98	1583	 4	 2	
98	1584	 3	83	
98	1585	 1	42	
98	1586	 2	62	
98	1587	 2	 4	
98	1588	 1	59	
98	1589	 1	86	
98	1590	 7	48	
98	1591	 4	84	
98	1592	 1	77	
98	1593	 1	54	
99	1594	 1	63	
99	1595	 2	63	
99	1596	 1	62	
99	1597	 3	75	
99	1598	 7	48	
99	1599	 2	49	
99	1600	 3	13	
99	1601	 1	19	
99	1602	 1	40	
99	1603	 2	61	
99	1604	 1	11	
99	1605	10	86	
99	1606	 2	59	
99	1607	 8	 7	
99	1608	 4	 6	
99	1609	 3	29	
99	1610	 1	77	
99	1611	 1	51	
100	1612	 1	58	
100	1613	 1	18	
100	1614	 2	44	
100	1615	 1	55	
100	1616	 3	 3	
100	1617	 1	36	
100	1618	 1	68	
100	1619	 2	26	
100	1620	 2	29	
100	1621	 2	77	
100	1622	 1	42	
100	1623	10	57	
100	1624	 5	29	
100	1625	 4	55	
100	1626	 1	20	
100	1627	 4	39	
100	1628	 1	41	
100	1629	 4	84	
100	1630	 3	49	
100	1631	 4	43	
100	1632	 3	90	
100	1633	 4	 4	
100	1634	 4	64	
100	1635	 7	10	
100	1636	 2	 1	
