91	1364	 1	 6	
91	1365	 2	19	
91	1366	 1	75	
91	1367	 3	46	
91	1368	 4	68	
91	1369	 1	39	
91	1370	 1	22	
91	1371	 1	75	
91	1372	 1	21	
91	1373	 2	90	
91	1374	 1	22	
91	1375	 1	30	
91	1376	 4	81	
91	1377	 4	46	
91	1378	 1	44	
91	1379	 1	57	
92	1380	 3	32	
92	1381	 1	87	
92	1382	 1	 5	
92	1383	 9	70	
92	1384	 2	40	
92	1385	 4	 6	
92	1386	 1	87	
92	1387	 3	19	
92	1388	 3	52	
93	1389	 1	17	
93	1390	 1	45	
93	1391	 1	31	
93	1392	 2	43	
93	1393	 4	62	
93	1394	 8	50	
93	1395	 1	88	
93	1396	 5	50	
93	1397	 4	69	
94	1398	 2	 1	
94	1399	 4	48	
94	1400	 1	58	
94	1401	 6	36	
94	1402	 1	72	
94	1403	 2	15	
94	1404	 4	 1	
94	1405	 1	31	
94	1406	 3	 7	
94	1407	10	46	
94	1408	 2	42	
94	1409	 1	39	
95	1410	 4	83	
95	1411	 1	28	
95	1412	 1	 3	
95	1413	 9	10	
95	1414	 1	14	
95	1415	 1	69	
95	1416	 1	45	
95	1417	 4	 7	
95	1418	 9	79	
95	1419	 1	34	
95	1420	 9	15	
96	1421	 1	20	
96	1422	 1	80	
96	1423	 1	40	
96	1424	 1	86	
96	1425	 1	 5	
96	1426	 6	70	
96	1427	 1	64	
96	1428	 1	87	
96	1429	 2	16	
96	1430	 1	65	
96	1431	 1	44	
96	1432	 8	38	
96	1433	 7	79	
96	1434	 1	20	
96	1435	 4	55	
96	1436	 4	29	
96	1437	 2	41	
96	1438	 1	86	
96	1439	 1	85	
96	1440	 1	58	
97	1441	 1	77	
97	1442	 3	55	
97	1443	 2	46	
97	1444	 1	14	
97	1445	 2	41	
97	1446	 1	72	
97	1447	 2	40	
97	1448	 1	61	
97	1449	 9	55	
97	1450	 1	32	
97	1451	 1	 5	
97	1452	 1	 3	
97	1453	 4	82	
97	1454	 1	69	
97	1455	 4	47	
97	1456	 1	52	
97	1457	 3	20	
97	1458	 1	73	
98	1459	 1	24	
98	1460	 1	72	
98	1461	 2	73	
98	1462	 2	65	
98	1463	 2	58	
99	1464	 1	31	
99	1465	 7	11	
99	1466	 1	57	
99	1467	 2	 3	
99	1468	 1	39	
99	1469	 1	35	
99	1470	 2	76	
99	1471	 1	90	
99	1472	 1	73	
99	1473	 6	 1	
99	1474	 1	 7	
99	1475	 1	46	
99	1476	10	52	
99	1477	 3	26	
99	1478	 1	57	
99	1479	 1	46	
99	1480	 1	24	
100	1481	 1	16	
100	1482	 1	67	
100	1483	 4	29	
100	1484	 1	36	
100	1485	 1	15	
100	1486	 4	53	
100	1487	 2	76	
100	1488	 4	24	
100	1489	 4	21	
100	1490	 2	17	
100	1491	 4	85	
100	1492	 1	58	
100	1493	 1	87	
100	1494	 3	23	
