92	1353	 1	75	
92	1354	 2	40	
92	1355	 3	49	
92	1356	 2	47	
93	1357	 1	90	
93	1358	 1	22	
93	1359	 3	29	
93	1360	 1	11	
93	1361	 1	43	
93	1362	 2	79	
93	1363	 3	88	
93	1364	 2	90	
93	1365	 1	 3	
94	1366	 3	38	
94	1367	 1	10	
94	1368	 1	81	
94	1369	 3	68	
94	1370	 4	29	
94	1371	 1	27	
94	1372	 4	32	
94	1373	 1	86	
94	1374	 1	 9	
94	1375	 1	32	
94	1376	 3	 2	
94	1377	 2	63	
94	1378	 3	30	
94	1379	 8	60	
94	1380	 1	57	
94	1381	 1	23	
94	1382	 4	42	
95	1383	 3	32	
95	1384	 1	 4	
95	1385	 2	51	
95	1386	 1	66	
95	1387	 4	20	
95	1388	 4	14	
95	1389	 1	57	
95	1390	 1	19	
95	1391	 8	51	
95	1392	 2	87	
95	1393	 4	31	
95	1394	 2	42	
95	1395	 2	43	
95	1396	 1	19	
95	1397	 1	42	
95	1398	 1	31	
95	1399	 4	77	
95	1400	 2	78	
95	1401	 2	35	
96	1402	 1	88	
96	1403	 1	26	
96	1404	 1	71	
96	1405	 4	16	
96	1406	 1	16	
97	1407	 1	59	
97	1408	 3	22	
97	1409	 4	54	
97	1410	 8	39	
97	1411	 1	76	
97	1412	 1	47	
97	1413	 2	11	
97	1414	 6	10	
97	1415	 1	27	
97	1416	 1	 6	
97	1417	 2	32	
97	1418	 2	47	
97	1419	 7	73	
97	1420	 3	88	
97	1421	 1	73	
97	1422	 3	82	
97	1423	 4	31	
97	1424	 1	63	
97	1425	 2	 6	
97	1426	 1	28	
97	1427	 1	63	
97	1428	 3	34	
97	1429	 4	63	
98	1430	 7	85	
98	1431	 1	78	
98	1432	 1	88	
98	1433	 5	40	
98	1434	 4	39	
98	1435	 1	68	
98	1436	 1	43	
98	1437	 6	28	
98	1438	 1	 5	
98	1439	 8	37	
98	1440	 1	61	
98	1441	 1	69	
98	1442	 3	47	
98	1443	 1	55	
98	1444	 3	45	
98	1445	 3	57	
98	1446	 6	83	
98	1447	 1	76	
98	1448	 2	83	
98	1449	 4	82	
98	1450	 3	 4	
99	1451	 4	71	
99	1452	 7	52	
99	1453	 4	20	
99	1454	 1	78	
99	1455	 1	37	
99	1456	 5	42	
99	1457	 1	73	
99	1458	 1	65	
99	1459	 3	 1	
99	1460	 2	38	
99	1461	 3	47	
99	1462	 7	76	
99	1463	 1	89	
99	1464	 2	84	
100	1465	 8	36	
100	1466	10	42	
100	1467	 1	76	
100	1468	 1	88	
100	1469	 4	45	
100	1470	 1	28	
100	1471	 4	54	
100	1472	 1	21	
100	1473	 1	79	
100	1474	 4	27	
100	1475	 1	 7	
100	1476	 4	56	
100	1477	 3	37	
100	1478	 4	69	
