92	1371	 1	71	
92	1372	 1	50	
92	1373	 1	13	
92	1374	 4	12	
92	1375	 1	76	
92	1376	 1	86	
92	1377	 2	39	
92	1378	 1	 1	
92	1379	 9	62	
92	1380	 2	34	
92	1381	 1	51	
92	1382	 3	49	
92	1383	 4	67	
92	1384	 1	65	
92	1385	 1	76	
92	1386	 2	13	
92	1387	 1	53	
92	1388	 1	86	
93	1389	 5	27	
93	1390	 1	85	
93	1391	 1	16	
93	1392	 1	72	
93	1393	 1	70	
94	1394	 1	36	
94	1395	 1	68	
94	1396	 1	65	
94	1397	 1	72	
94	1398	 1	58	
94	1399	 1	 5	
94	1400	 3	62	
94	1401	 2	19	
94	1402	 1	81	
94	1403	 3	 5	
94	1404	 1	17	
94	1405	 1	38	
94	1406	 1	51	
95	1407	 1	67	
95	1408	 3	46	
95	1409	 3	35	
95	1410	 1	21	
95	1411	 2	22	
95	1412	 1	83	
95	1413	 3	89	
95	1414	 1	28	
95	1415	 8	87	
95	1416	 7	90	
96	1417	 1	80	
96	1418	 1	 8	
96	1419	 1	16	
96	1420	 1	22	
96	1421	 1	50	
96	1422	 1	25	
96	1423	 1	32	
96	1424	 2	30	
96	1425	 1	35	
96	1426	 1	39	
96	1427	 3	 9	
96	1428	 1	87	
97	1429	 2	58	
97	1430	 1	19	
97	1431	 1	79	
97	1432	 3	45	
97	1433	 1	 3	
97	1434	 2	15	
97	1435	 1	 3	
97	1436	 4	64	
97	1437	 7	23	
98	1438	 2	69	
98	1439	 4	59	
98	1440	 2	11	
98	1441	 1	15	
98	1442	 1	87	
98	1443	 1	49	
98	1444	 1	 7	
98	1445	 2	44	
98	1446	 1	85	
98	1447	 3	84	
98	1448	 1	28	
98	1449	 4	30	
98	1450	 1	25	
99	1451	 3	 6	
99	1452	 1	89	
99	1453	 1	18	
99	1454	 1	73	
99	1455	 6	87	
99	1456	 8	34	
99	1457	 3	20	
99	1458	 4	64	
99	1459	 1	79	
99	1460	 1	48	
99	1461	 1	53	
100	1462	 1	28	
100	1463	 1	60	
100	1464	 3	16	
100	1465	 1	84	
100	1466	 1	90	
100	1467	 3	68	
100	1468	 1	66	
100	1469	 2	40	
100	1470	 6	43	
100	1471	 2	22	
100	1472	 1	85	
100	1473	10	60	
100	1474	 3	51	
