96	1366	 1	50	
96	1367	 2	29	
97	1368	 1	50	
97	1369	 2	61	
97	1370	 4	64	
97	1371	 3	 1	
97	1372	 2	17	
97	1373	 1	 3	
97	1374	 4	27	
97	1375	 1	16	
97	1376	 1	46	
97	1377	 9	46	
97	1378	 1	67	
97	1379	 1	 8	
97	1380	 1	11	
97	1381	 1	55	
97	1382	 1	17	
97	1383	 1	37	
97	1384	 1	72	
97	1385	 1	26	
97	1386	 4	60	
97	1387	 1	13	
98	1388	 6	45	
98	1389	 1	90	
98	1390	 1	75	
98	1391	 4	27	
98	1392	 1	24	
98	1393	 2	 2	
98	1394	 1	45	
98	1395	 1	46	
98	1396	 1	50	
98	1397	 3	33	
98	1398	 1	 4	
98	1399	 4	56	
98	1400	 3	70	
98	1401	 1	36	
98	1402	 1	12	
98	1403	 4	42	
98	1404	 1	 9	
98	1405	 2	22	
99	1406	 1	81	
99	1407	 3	58	
99	1408	 1	38	
99	1409	 3	 1	
99	1410	 1	 1	
99	1411	 4	66	
99	1412	 1	49	
99	1413	 1	12	
99	1414	 1	27	
99	1415	 2	10	
99	1416	 1	29	
99	1417	 4	62	
99	1418	 4	16	
99	1419	 2	 8	
99	1420	 2	 2	
99	1421	 4	17	
99	1422	 4	20	
99	1423	 1	49	
99	1424	 1	53	
100	1425	 3	90	
100	1426	 3	17	
100	1427	 5	62	
100	1428	 1	68	
100	1429	 2	64	
100	1430	 2	46	
