89	1350	 3	10	
89	1351	 1	54	
89	1352	 4	24	
89	1353	 1	58	
89	1354	 1	25	
89	1355	 1	83	
89	1356	 2	67	
89	1357	 4	44	
89	1358	 1	39	
89	1359	 1	14	
89	1360	 4	62	
89	1361	 1	54	
89	1362	 1	77	
89	1363	 1	54	
89	1364	 1	38	
89	1365	 4	45	
89	1366	 4	42	
89	1367	 4	24	
89	1368	 1	72	
89	1369	 1	22	
89	1370	 3	62	
89	1371	 6	55	
89	1372	 1	63	
90	1373	 1	49	
90	1374	 1	37	
90	1375	 1	58	
90	1376	 5	27	
90	1377	 1	80	
90	1378	 1	67	
90	1379	 2	 5	
90	1380	 1	53	
90	1381	 1	 2	
90	1382	 3	49	
90	1383	 1	45	
90	1384	 1	72	
90	1385	 3	14	
90	1386	10	 8	
90	1387	 1	73	
91	1388	 1	41	
91	1389	 1	22	
91	1390	 8	50	
91	1391	 4	66	
91	1392	 3	53	
91	1393	 1	40	
91	1394	 3	83	
91	1395	 1	64	
91	1396	 1	19	
91	1397	 1	34	
91	1398	 1	 1	
91	1399	 1	84	
91	1400	 1	 5	
91	1401	 2	32	
91	1402	 5	84	
91	1403	 1	20	
91	1404	 4	 1	
91	1405	 7	 6	
91	1406	 2	38	
91	1407	 1	35	
91	1408	 1	88	
91	1409	 7	25	
92	1410	 3	 9	
92	1411	 1	68	
92	1412	 4	29	
92	1413	 9	 2	
92	1414	 1	53	
92	1415	 1	74	
92	1416	 2	21	
92	1417	 1	46	
92	1418	 4	27	
92	1419	 1	46	
92	1420	 1	90	
92	1421	 1	24	
92	1422	 1	61	
92	1423	 1	16	
92	1424	 1	22	
92	1425	 2	81	
92	1426	 1	21	
92	1427	 1	59	
92	1428	 1	31	
92	1429	 1	12	
92	1430	 1	56	
92	1431	 1	65	
92	1432	 6	30	
93	1433	 2	88	
93	1434	 1	61	
93	1435	 1	30	
93	1436	 1	 5	
93	1437	 4	85	
93	1438	 1	60	
93	1439	 1	16	
93	1440	 4	19	
93	1441	 1	42	
93	1442	 4	18	
93	1443	 1	25	
93	1444	 8	13	
93	1445	 1	17	
93	1446	 1	19	
93	1447	 4	 6	
93	1448	 1	 6	
93	1449	 1	35	
93	1450	 1	74	
93	1451	 4	85	
93	1452	 2	 7	
93	1453	 1	48	
93	1454	 8	51	
94	1455	 1	60	
94	1456	 1	54	
94	1457	 1	52	
94	1458	 2	42	
94	1459	 3	45	
94	1460	 1	19	
94	1461	 2	 2	
94	1462	 4	60	
94	1463	 1	76	
94	1464	 1	69	
94	1465	 2	59	
94	1466	 4	19	
95	1467	 1	43	
95	1468	 1	34	
95	1469	 4	69	
95	1470	 1	24	
95	1471	 2	14	
95	1472	 1	10	
95	1473	 1	83	
96	1474	 1	22	
96	1475	 3	76	
96	1476	 1	51	
96	1477	 3	 3	
96	1478	 1	17	
96	1479	 1	 9	
96	1480	 1	37	
96	1481	 1	19	
96	1482	 2	57	
96	1483	 4	41	
96	1484	 1	89	
96	1485	 1	 4	
96	1486	 1	28	
96	1487	 1	21	
96	1488	 1	42	
96	1489	 3	49	
96	1490	 1	71	
96	1491	 1	33	
96	1492	 1	56	
96	1493	 2	83	
96	1494	 1	77	
96	1495	 3	41	
96	1496	 1	 6	
96	1497	 1	84	
96	1498	 1	75	
97	1499	 1	15	
97	1500	 4	87	
97	1501	 3	25	
97	1502	 1	74	
97	1503	 1	16	
97	1504	 8	43	
97	1505	 9	89	
97	1506	 3	49	
97	1507	 4	48	
97	1508	 1	19	
97	1509	 1	56	
97	1510	 5	85	
97	1511	 1	63	
97	1512	 2	77	
97	1513	 1	84	
97	1514	 1	17	
98	1515	 1	17	
98	1516	 1	81	
98	1517	 1	13	
98	1518	 1	79	
98	1519	 4	90	
98	1520	 1	68	
98	1521	 2	24	
98	1522	 1	26	
98	1523	 3	55	
98	1524	 1	80	
98	1525	 1	 4	
98	1526	 3	42	
98	1527	 3	35	
98	1528	 2	20	
98	1529	 4	 1	
98	1530	 4	17	
98	1531	 1	45	
98	1532	 3	43	
98	1533	 3	31	
98	1534	 3	84	
98	1535	 3	 3	
98	1536	 1	 2	
98	1537	 2	38	
98	1538	 1	79	
99	1539	 1	16	
99	1540	 3	16	
99	1541	 7	74	
99	1542	 4	18	
99	1543	 3	45	
99	1544	 1	 7	
99	1545	 2	 3	
99	1546	 1	25	
99	1547	 1	31	
99	1548	 4	10	
99	1549	 1	86	
99	1550	 6	42	
99	1551	 1	 7	
99	1552	 2	49	
99	1553	 4	75	
99	1554	 3	29	
99	1555	 3	90	
99	1556	 1	39	
99	1557	 3	62	
99	1558	 1	77	
100	1559	 1	42	
100	1560	 1	50	
100	1561	 8	46	
100	1562	 1	17	
100	1563	 1	27	
100	1564	 1	16	
100	1565	 3	47	
100	1566	 1	54	
100	1567	 1	24	
100	1568	 4	20	
100	1569	 1	58	
100	1570	 4	78	
