94	1406	 7	67	
94	1407	 1	13	
94	1408	 6	63	
94	1409	10	12	
94	1410	 9	 6	
94	1411	 1	60	
94	1412	 1	49	
94	1413	 3	45	
95	1414	 5	83	
95	1415	 8	61	
95	1416	 4	77	
95	1417	 1	 1	
95	1418	 1	34	
95	1419	 1	61	
95	1420	 9	79	
95	1421	 1	23	
95	1422	 4	15	
95	1423	 1	31	
95	1424	 1	31	
95	1425	 1	50	
95	1426	 9	84	
95	1427	 4	87	
95	1428	 1	 3	
95	1429	 2	 7	
95	1430	 8	42	
95	1431	 1	56	
95	1432	 4	67	
96	1433	 6	62	
96	1434	 1	82	
96	1435	 1	49	
96	1436	 4	26	
96	1437	 1	47	
96	1438	 1	22	
97	1439	 2	78	
97	1440	 1	64	
97	1441	 1	 2	
97	1442	 4	 4	
97	1443	 1	39	
97	1444	 1	 5	
97	1445	 6	11	
97	1446	 8	34	
97	1447	 1	 7	
97	1448	 3	80	
97	1449	 2	47	
97	1450	 7	56	
97	1451	 1	19	
97	1452	 1	53	
97	1453	 2	35	
97	1454	 2	10	
97	1455	 7	 7	
97	1456	 3	40	
97	1457	 1	65	
97	1458	 4	85	
98	1459	10	29	
98	1460	 1	34	
98	1461	 4	61	
98	1462	 1	25	
98	1463	 1	54	
98	1464	 2	21	
98	1465	 1	 3	
98	1466	 3	 9	
98	1467	 2	14	
98	1468	 1	43	
98	1469	 3	57	
98	1470	 1	90	
98	1471	 1	84	
98	1472	 1	70	
99	1473	 1	 2	
99	1474	 3	40	
99	1475	 4	88	
99	1476	 1	66	
99	1477	 1	74	
99	1478	 3	14	
99	1479	 1	17	
99	1480	 2	56	
99	1481	 4	80	
99	1482	 1	36	
99	1483	 1	19	
99	1484	 1	11	
99	1485	 1	 9	
99	1486	 1	54	
99	1487	 1	34	
99	1488	 3	 3	
99	1489	10	67	
99	1490	 1	29	
99	1491	 1	55	
99	1492	 2	 4	
99	1493	 1	24	
99	1494	 1	16	
99	1495	 1	48	
100	1496	 3	70	
100	1497	 1	52	
100	1498	 1	19	
100	1499	 1	68	
100	1500	 1	56	
100	1501	 9	70	
100	1502	 1	62	
100	1503	 2	49	
