91	1396	 3	 1	
91	1397	 1	15	
91	1398	 1	24	
92	1399	 1	67	
92	1400	 2	34	
92	1401	 1	76	
92	1402	 1	77	
92	1403	 1	20	
92	1404	 3	47	
92	1405	 7	 9	
92	1406	 1	90	
92	1407	 1	21	
92	1408	 2	29	
92	1409	 1	83	
92	1410	 1	64	
92	1411	 8	15	
92	1412	 1	60	
92	1413	 1	 6	
92	1414	 1	76	
92	1415	 4	80	
92	1416	 1	 2	
92	1417	 4	48	
92	1418	 3	87	
92	1419	 1	34	
92	1420	 2	10	
93	1421	 8	62	
93	1422	 1	40	
93	1423	 4	30	
93	1424	 1	46	
93	1425	 2	90	
93	1426	 1	83	
93	1427	 6	23	
93	1428	 1	56	
93	1429	 1	24	
93	1430	 1	36	
93	1431	 7	31	
93	1432	 3	 6	
93	1433	 9	54	
93	1434	 1	16	
94	1435	 1	13	
94	1436	 4	44	
94	1437	 1	30	
94	1438	 2	 5	
94	1439	 4	67	
94	1440	 1	66	
94	1441	 1	89	
95	1442	 3	87	
95	1443	 4	25	
95	1444	 1	11	
95	1445	 1	21	
95	1446	 1	78	
95	1447	 4	45	
95	1448	 4	29	
95	1449	 1	 7	
95	1450	 2	51	
95	1451	 1	32	
95	1452	 3	38	
95	1453	 9	46	
95	1454	 1	57	
95	1455	 1	78	
96	1456	 7	31	
96	1457	 1	81	
96	1458	 3	72	
96	1459	 2	54	
96	1460	 1	64	
96	1461	 1	54	
96	1462	 4	76	
96	1463	 7	74	
96	1464	 1	 8	
96	1465	 6	70	
96	1466	 1	80	
96	1467	 3	68	
96	1468	 6	72	
96	1469	 2	82	
96	1470	 4	64	
96	1471	 2	 8	
96	1472	 1	86	
97	1473	 1	37	
97	1474	 1	17	
97	1475	10	32	
97	1476	 1	41	
97	1477	 3	43	
97	1478	 5	64	
97	1479	 2	16	
97	1480	 1	49	
97	1481	 6	22	
97	1482	 1	42	
97	1483	 1	64	
98	1484	 1	51	
98	1485	 4	28	
98	1486	 3	22	
98	1487	 4	35	
98	1488	 1	68	
98	1489	 1	60	
98	1490	 1	75	
98	1491	 2	 5	
98	1492	 1	68	
98	1493	 3	35	
98	1494	 1	16	
98	1495	 1	33	
98	1496	 2	46	
98	1497	 1	39	
98	1498	 3	 5	
98	1499	 1	50	
98	1500	 1	11	
99	1501	 1	24	
99	1502	 2	20	
99	1503	 1	24	
99	1504	 1	 9	
99	1505	 1	 7	
99	1506	 5	 6	
99	1507	 4	37	
99	1508	 4	54	
100	1509	 4	21	
100	1510	 1	53	
100	1511	 1	14	
100	1512	 1	36	
100	1513	 1	32	
100	1514	 1	50	
100	1515	 9	35	
100	1516	 1	17	
100	1517	 4	40	
100	1518	 3	 5	
100	1519	10	13	
100	1520	 1	68	
100	1521	 1	87	
100	1522	 3	 5	
100	1523	 4	76	
100	1524	 4	56	
100	1525	 9	 7	
100	1526	 1	26	
100	1527	 3	28	
100	1528	 1	50	
100	1529	 1	 4	
