89	1349	 1	 8	
90	1350	 1	42	
90	1351	 1	11	
90	1352	 2	17	
90	1353	 1	36	
90	1354	 1	81	
90	1355	 1	43	
90	1356	 1	23	
90	1357	 1	37	
90	1358	 2	56	
90	1359	 3	45	
90	1360	 2	22	
90	1361	 4	71	
90	1362	 2	70	
90	1363	 1	81	
90	1364	 2	 7	
90	1365	 1	80	
91	1366	 1	84	
91	1367	 1	48	
91	1368	 9	41	
91	1369	 2	66	
91	1370	 4	34	
91	1371	 4	38	
91	1372	 1	51	
91	1373	 2	11	
91	1374	 2	 7	
91	1375	 1	 4	
91	1376	 1	78	
91	1377	 3	47	
91	1378	 7	15	
92	1379	 3	 1	
92	1380	 1	90	
92	1381	10	 3	
92	1382	 1	35	
92	1383	 3	 9	
92	1384	 1	61	
92	1385	 1	26	
92	1386	 1	87	
92	1387	 1	12	
92	1388	 1	33	
93	1389	 4	33	
93	1390	 1	14	
93	1391	 1	40	
93	1392	 9	22	
93	1393	 1	78	
93	1394	 1	47	
93	1395	 9	26	
94	1396	 4	48	
94	1397	 3	81	
94	1398	 1	55	
94	1399	 4	32	
94	1400	 1	79	
94	1401	 4	76	
94	1402	 1	26	
94	1403	 2	80	
94	1404	 1	10	
94	1405	 2	41	
94	1406	 5	 5	
94	1407	 3	87	
94	1408	 5	57	
94	1409	 1	30	
94	1410	 1	13	
94	1411	 1	69	
94	1412	10	34	
94	1413	 1	55	
94	1414	 3	43	
94	1415	 4	31	
94	1416	 4	 6	
94	1417	 1	69	
94	1418	 1	64	
94	1419	 1	63	
95	1420	 4	26	
95	1421	 1	40	
95	1422	 4	37	
95	1423	 1	41	
95	1424	 2	83	
95	1425	10	22	
96	1426	 2	62	
96	1427	 1	36	
96	1428	 2	47	
96	1429	 1	51	
96	1430	 1	34	
96	1431	 2	18	
96	1432	 1	55	
96	1433	 4	38	
96	1434	 1	33	
96	1435	 4	16	
97	1436	 3	24	
97	1437	 5	52	
97	1438	 4	13	
97	1439	 3	40	
97	1440	 1	61	
97	1441	 4	66	
97	1442	 2	37	
97	1443	 3	52	
97	1444	 3	19	
97	1445	 1	66	
97	1446	 9	 4	
97	1447	 4	21	
97	1448	 6	82	
97	1449	 1	84	
97	1450	 1	21	
97	1451	 1	57	
98	1452	 2	36	
98	1453	 1	75	
98	1454	 2	 1	
98	1455	 1	36	
98	1456	 1	45	
98	1457	 1	70	
98	1458	 1	 1	
98	1459	 4	10	
98	1460	 2	69	
98	1461	 1	79	
98	1462	 3	66	
98	1463	 1	 5	
98	1464	 7	80	
98	1465	 1	18	
98	1466	 2	12	
98	1467	 1	78	
98	1468	 1	36	
98	1469	 2	50	
98	1470	 4	20	
98	1471	 1	36	
98	1472	 7	 9	
98	1473	 2	16	
98	1474	 1	71	
98	1475	 1	21	
99	1476	 1	70	
99	1477	 1	49	
99	1478	 2	64	
99	1479	 1	52	
99	1480	 1	40	
99	1481	 3	74	
99	1482	 4	34	
99	1483	 3	89	
99	1484	 1	12	
99	1485	 3	73	
99	1486	 1	87	
99	1487	 1	67	
99	1488	 1	63	
99	1489	 2	26	
99	1490	 4	25	
99	1491	 1	12	
99	1492	 1	11	
99	1493	 1	58	
99	1494	 1	28	
99	1495	 6	40	
100	1496	 1	61	
100	1497	 1	20	
100	1498	 1	77	
100	1499	 1	 2	
100	1500	 1	 1	
100	1501	 1	71	
100	1502	 1	84	
100	1503	 8	76	
100	1504	 1	21	
100	1505	 1	54	
100	1506	 1	60	
100	1507	 3	46	
100	1508	 4	 7	
100	1509	 7	54	
