84	1352	 3	72	
85	1353	 7	18	
85	1354	 3	41	
85	1355	10	76	
85	1356	 1	 3	
85	1357	 3	48	
85	1358	 1	17	
85	1359	 1	48	
85	1360	 4	58	
85	1361	 1	88	
85	1362	 1	32	
85	1363	 1	30	
85	1364	 2	 3	
85	1365	 1	24	
85	1366	 1	35	
85	1367	 1	46	
86	1368	 1	68	
86	1369	 1	18	
86	1370	 1	68	
86	1371	 2	45	
86	1372	 1	18	
86	1373	 1	48	
86	1374	 1	72	
86	1375	 4	56	
86	1376	 1	 7	
86	1377	 1	14	
86	1378	 4	 3	
86	1379	 7	14	
86	1380	 1	29	
86	1381	 3	 8	
86	1382	 3	34	
86	1383	 2	32	
87	1384	 1	46	
87	1385	 3	 7	
87	1386	 1	76	
87	1387	 2	66	
87	1388	 3	80	
87	1389	 1	 9	
87	1390	 9	88	
87	1391	 1	70	
88	1392	 1	52	
88	1393	 1	 5	
88	1394	 1	77	
88	1395	 1	61	
88	1396	 1	80	
88	1397	 1	11	
88	1398	 3	35	
88	1399	 3	11	
88	1400	 1	48	
88	1401	 1	10	
88	1402	 1	38	
88	1403	 1	24	
88	1404	 1	80	
88	1405	 1	37	
88	1406	 3	46	
88	1407	 1	72	
88	1408	 1	25	
88	1409	 2	64	
88	1410	 2	38	
88	1411	 1	90	
88	1412	 2	44	
89	1413	 4	24	
89	1414	 1	19	
89	1415	 3	51	
89	1416	 1	65	
89	1417	 3	51	
89	1418	 1	34	
89	1419	 2	71	
89	1420	 8	88	
89	1421	 1	28	
89	1422	 9	63	
89	1423	 1	53	
89	1424	 1	32	
89	1425	 2	47	
89	1426	 2	41	
89	1427	 4	40	
89	1428	10	43	
89	1429	 4	37	
89	1430	 1	54	
89	1431	 4	24	
90	1432	 2	90	
90	1433	 1	39	
90	1434	 1	55	
90	1435	 1	71	
90	1436	 1	76	
90	1437	 3	84	
90	1438	 1	46	
90	1439	 1	50	
90	1440	 4	47	
90	1441	 1	31	
90	1442	 1	42	
90	1443	 1	10	
90	1444	 1	66	
90	1445	 3	81	
90	1446	 1	76	
90	1447	 1	88	
90	1448	 9	72	
90	1449	 8	71	
91	1450	 1	30	
91	1451	 3	34	
91	1452	 1	13	
91	1453	 1	23	
91	1454	 3	 5	
91	1455	 2	52	
91	1456	 4	27	
91	1457	 3	18	
91	1458	 1	72	
91	1459	 9	34	
91	1460	 1	20	
91	1461	 1	21	
91	1462	 3	79	
91	1463	 1	44	
92	1464	 1	18	
92	1465	 4	18	
92	1466	 1	63	
92	1467	 1	42	
92	1468	 4	66	
92	1469	 3	47	
92	1470	 3	21	
92	1471	 1	 4	
92	1472	 8	34	
92	1473	 1	80	
92	1474	 1	28	
92	1475	 2	34	
92	1476	 2	21	
92	1477	 1	64	
92	1478	 1	17	
92	1479	 1	20	
92	1480	 1	39	
92	1481	 1	65	
93	1482	 2	53	
93	1483	 1	27	
93	1484	 1	17	
93	1485	 6	83	
93	1486	 1	26	
93	1487	 1	50	
93	1488	 2	18	
93	1489	 2	48	
93	1490	 1	31	
93	1491	 2	39	
93	1492	 2	81	
94	1493	 1	26	
94	1494	 2	46	
94	1495	 1	54	
94	1496	 2	77	
94	1497	 1	30	
94	1498	 1	54	
95	1499	 1	76	
95	1500	 4	 6	
95	1501	 4	86	
95	1502	 1	 4	
95	1503	 1	55	
95	1504	 1	48	
95	1505	 3	44	
95	1506	 5	76	
95	1507	 3	44	
95	1508	 4	58	
96	1509	 2	71	
96	1510	 1	34	
96	1511	 5	28	
96	1512	 4	38	
96	1513	 1	27	
96	1514	 6	70	
96	1515	 1	63	
96	1516	 1	79	
96	1517	 5	82	
96	1518	 1	44	
96	1519	 1	26	
96	1520	 1	58	
96	1521	 4	79	
96	1522	 5	 8	
96	1523	 4	60	
96	1524	 3	83	
96	1525	 7	47	
97	1526	 1	 6	
97	1527	 1	60	
97	1528	 1	20	
97	1529	 1	24	
97	1530	 1	49	
97	1531	 1	32	
97	1532	 2	54	
97	1533	 1	69	
97	1534	 2	27	
98	1535	 1	32	
98	1536	 7	77	
98	1537	 1	 7	
98	1538	 1	88	
98	1539	 1	36	
98	1540	 1	 9	
98	1541	 1	84	
98	1542	 4	56	
98	1543	 1	58	
98	1544	 4	69	
98	1545	 6	21	
98	1546	 3	17	
98	1547	 4	38	
98	1548	 3	26	
98	1549	 1	15	
98	1550	 1	25	
98	1551	 1	77	
98	1552	 1	 2	
98	1553	 1	20	
98	1554	 1	30	
98	1555	 1	32	
98	1556	 1	51	
98	1557	 3	78	
98	1558	 1	30	
99	1559	 1	63	
99	1560	 3	57	
99	1561	 4	11	
99	1562	 1	44	
99	1563	 4	58	
99	1564	 2	 7	
99	1565	 1	89	
99	1566	 4	58	
99	1567	 8	19	
99	1568	 1	63	
99	1569	 1	49	
99	1570	 1	27	
99	1571	 1	69	
99	1572	 1	55	
100	1573	 1	53	
100	1574	 1	17	
100	1575	 1	37	
100	1576	 2	 6	
100	1577	 1	35	
100	1578	 1	 1	
100	1579	 1	83	
100	1580	 1	38	
100	1581	 1	53	
100	1582	 1	71	
