92	1348	 4	61	
92	1349	 1	 3	
92	1350	 1	56	
92	1351	 1	47	
92	1352	 8	60	
92	1353	 1	45	
92	1354	 7	24	
92	1355	 1	88	
92	1356	 3	 7	
92	1357	 1	82	
92	1358	 1	72	
93	1359	 1	 2	
93	1360	 1	61	
93	1361	 1	 4	
93	1362	 1	55	
93	1363	 1	49	
93	1364	 2	19	
93	1365	 9	 3	
94	1366	 7	64	
94	1367	 1	 8	
94	1368	 1	58	
94	1369	 1	85	
94	1370	 1	50	
95	1371	 1	 2	
95	1372	 1	71	
95	1373	 1	47	
95	1374	 4	88	
95	1375	 1	20	
95	1376	 8	16	
95	1377	 1	79	
95	1378	 4	74	
95	1379	 1	52	
95	1380	 1	77	
95	1381	 4	 4	
95	1382	 8	38	
96	1383	 1	 6	
96	1384	 1	27	
96	1385	 1	53	
96	1386	 1	54	
96	1387	 7	50	
96	1388	 7	25	
96	1389	 1	23	
96	1390	 2	49	
96	1391	 4	90	
96	1392	 1	38	
96	1393	 1	77	
96	1394	 1	79	
96	1395	 1	 2	
96	1396	 3	25	
96	1397	 1	77	
96	1398	 2	78	
96	1399	 1	83	
96	1400	 8	50	
96	1401	 1	90	
97	1402	 1	61	
97	1403	 1	25	
97	1404	 3	19	
97	1405	 1	17	
97	1406	 4	12	
97	1407	 1	27	
98	1408	 2	70	
98	1409	 1	25	
98	1410	 7	74	
98	1411	 1	63	
98	1412	 4	22	
98	1413	 1	50	
98	1414	 3	33	
98	1415	 1	62	
98	1416	 1	43	
98	1417	 4	52	
98	1418	 2	28	
98	1419	 2	18	
98	1420	 3	23	
98	1421	 4	17	
98	1422	 4	80	
98	1423	 3	52	
98	1424	 1	44	
98	1425	 3	62	
98	1426	 1	44	
98	1427	 1	29	
98	1428	 3	 5	
99	1429	 2	87	
99	1430	 1	38	
99	1431	 1	30	
99	1432	 1	 5	
99	1433	 1	78	
99	1434	 6	16	
99	1435	 1	79	
99	1436	 1	46	
99	1437	 2	34	
99	1438	 1	73	
99	1439	 2	 3	
99	1440	 4	43	
99	1441	 1	26	
99	1442	 1	 5	
99	1443	 4	 5	
100	1444	 4	81	
100	1445	10	60	
100	1446	 1	16	
100	1447	 1	88	
100	1448	 1	32	
100	1449	 1	80	
100	1450	 1	51	
100	1451	 8	85	
100	1452	 1	37	
100	1453	 4	78	
100	1454	 6	61	
100	1455	 1	90	
100	1456	 4	42	
100	1457	 4	38	
100	1458	 1	66	
100	1459	 3	14	
100	1460	 1	 2	
100	1461	 1	 5	
100	1462	 5	59	
100	1463	 1	61	
100	1464	 1	89	
100	1465	 1	14	
