93	1355	 4	47	
93	1356	 1	10	
93	1357	 1	44	
93	1358	 1	32	
93	1359	 1	39	
93	1360	 4	34	
94	1361	 2	87	
94	1362	 2	85	
94	1363	 4	80	
94	1364	 2	25	
94	1365	 4	25	
94	1366	 1	15	
94	1367	 4	61	
94	1368	 2	70	
94	1369	 7	68	
94	1370	 4	25	
94	1371	 1	56	
94	1372	 4	35	
95	1373	 1	36	
95	1374	 6	 6	
95	1375	 2	13	
95	1376	 1	14	
95	1377	 8	38	
95	1378	 1	71	
95	1379	 1	37	
95	1380	 1	52	
95	1381	 1	22	
95	1382	 1	11	
95	1383	 1	10	
95	1384	 3	88	
95	1385	 2	71	
95	1386	 2	13	
95	1387	 3	16	
95	1388	 9	35	
95	1389	 6	63	
95	1390	 1	83	
95	1391	 1	15	
95	1392	 1	12	
95	1393	 4	83	
95	1394	 9	 7	
96	1395	 2	15	
96	1396	 3	80	
96	1397	 1	 7	
96	1398	 3	82	
96	1399	 1	69	
96	1400	 1	35	
96	1401	 1	80	
96	1402	 1	45	
96	1403	 1	73	
96	1404	 4	13	
96	1405	 2	35	
96	1406	 1	41	
96	1407	 3	67	
96	1408	 4	73	
97	1409	 1	90	
97	1410	 1	90	
97	1411	 2	 2	
97	1412	 1	83	
97	1413	 4	83	
97	1414	 2	52	
97	1415	 1	68	
97	1416	 1	45	
97	1417	 1	58	
97	1418	 3	10	
97	1419	 3	87	
97	1420	 3	69	
97	1421	 1	77	
97	1422	 1	81	
97	1423	 3	48	
97	1424	 1	79	
97	1425	 3	13	
97	1426	 2	33	
97	1427	 3	10	
97	1428	 4	74	
97	1429	 1	 7	
97	1430	 2	 4	
97	1431	 3	21	
97	1432	 2	72	
97	1433	 3	 1	
98	1434	 1	41	
98	1435	 1	28	
98	1436	 9	15	
98	1437	 1	76	
98	1438	 1	15	
98	1439	 1	17	
98	1440	 1	29	
98	1441	 1	54	
98	1442	 1	69	
98	1443	 2	71	
98	1444	 1	53	
98	1445	 1	 8	
98	1446	 1	58	
98	1447	 1	70	
98	1448	 5	56	
98	1449	 1	49	
98	1450	 4	59	
98	1451	 1	 8	
98	1452	 1	39	
98	1453	 1	51	
98	1454	 1	51	
98	1455	 1	40	
98	1456	 4	16	
99	1457	 1	39	
99	1458	 1	75	
99	1459	 1	39	
99	1460	 1	34	
99	1461	 1	23	
99	1462	 1	41	
99	1463	 6	45	
99	1464	 1	81	
99	1465	 1	66	
99	1466	 1	48	
99	1467	 1	17	
99	1468	 1	35	
99	1469	 2	 1	
99	1470	 1	46	
99	1471	 4	60	
99	1472	 4	69	
99	1473	 1	50	
99	1474	 1	18	
99	1475	 1	47	
99	1476	 3	40	
99	1477	 1	61	
99	1478	 1	52	
99	1479	 1	29	
99	1480	 4	78	
99	1481	 4	 2	
100	1482	 1	34	
100	1483	 1	49	
100	1484	 2	47	
100	1485	 6	32	
100	1486	 2	32	
100	1487	 2	10	
100	1488	 1	74	
100	1489	 2	64	
100	1490	 1	81	
100	1491	 3	60	
100	1492	 2	79	
100	1493	 5	67	
100	1494	 3	45	
100	1495	 2	61	
100	1496	 1	28	
100	1497	 1	80	
100	1498	 1	44	
100	1499	 3	21	
100	1500	 1	48	
100	1501	 1	 8	
100	1502	 4	76	
