87	1362	 1	46	
87	1363	 6	18	
87	1364	 4	28	
88	1365	 1	77	
88	1366	 4	62	
88	1367	 2	54	
88	1368	10	 9	
88	1369	 8	82	
88	1370	 1	24	
88	1371	 4	44	
88	1372	 3	56	
88	1373	 5	32	
88	1374	 1	64	
88	1375	 4	38	
88	1376	 1	40	
88	1377	 1	22	
89	1378	 1	77	
89	1379	 1	24	
89	1380	 1	74	
89	1381	 6	39	
89	1382	 1	78	
89	1383	 1	 3	
89	1384	 4	85	
90	1385	 7	48	
90	1386	 2	85	
90	1387	 1	79	
90	1388	 1	89	
90	1389	 1	37	
90	1390	 2	29	
90	1391	 1	87	
90	1392	 3	33	
90	1393	 1	73	
90	1394	 1	32	
90	1395	 1	75	
90	1396	 2	 6	
90	1397	 2	 9	
90	1398	 3	48	
90	1399	 9	14	
90	1400	 2	87	
90	1401	 1	61	
90	1402	 3	84	
90	1403	 1	44	
90	1404	 1	17	
90	1405	 1	88	
90	1406	 1	86	
90	1407	 1	57	
90	1408	 1	40	
91	1409	 1	57	
91	1410	 3	 2	
91	1411	 1	10	
91	1412	 1	18	
91	1413	 4	79	
91	1414	 1	59	
91	1415	 1	77	
91	1416	 1	60	
91	1417	 4	36	
91	1418	 2	 9	
91	1419	 6	18	
91	1420	 4	76	
91	1421	 3	23	
91	1422	 3	59	
91	1423	 1	12	
91	1424	 3	64	
91	1425	 1	59	
91	1426	 8	17	
91	1427	 4	11	
91	1428	 4	61	
91	1429	 1	31	
91	1430	 1	58	
91	1431	 1	48	
92	1432	 2	22	
92	1433	 1	66	
92	1434	 9	 5	
92	1435	 1	31	
92	1436	 1	52	
92	1437	 1	40	
92	1438	 9	86	
92	1439	 2	43	
92	1440	 1	79	
92	1441	 1	 4	
92	1442	 1	21	
92	1443	 1	75	
92	1444	 6	75	
92	1445	 3	10	
92	1446	 1	47	
92	1447	 1	13	
92	1448	 2	 1	
92	1449	 3	67	
92	1450	 4	62	
92	1451	 1	38	
92	1452	 6	31	
92	1453	 3	20	
93	1454	 4	11	
93	1455	 1	73	
93	1456	 1	29	
93	1457	 1	70	
93	1458	 1	41	
94	1459	 1	79	
94	1460	 1	29	
94	1461	 1	 6	
94	1462	 1	27	
94	1463	 1	75	
94	1464	 2	40	
94	1465	 1	73	
94	1466	 9	32	
94	1467	 8	 8	
94	1468	 3	88	
94	1469	 8	65	
94	1470	 1	16	
94	1471	 1	 3	
95	1472	 3	84	
95	1473	 3	13	
95	1474	 1	30	
95	1475	 1	 2	
95	1476	 7	59	
95	1477	 3	10	
95	1478	 1	24	
95	1479	 1	75	
95	1480	 1	75	
95	1481	 1	24	
95	1482	 4	48	
95	1483	 1	17	
95	1484	 1	53	
95	1485	 1	34	
95	1486	 5	30	
95	1487	 1	68	
95	1488	 1	 4	
95	1489	 1	86	
95	1490	 2	80	
95	1491	 1	17	
96	1492	 3	75	
96	1493	10	78	
96	1494	 3	57	
96	1495	 1	35	
96	1496	 4	44	
96	1497	 3	54	
96	1498	 1	64	
96	1499	 4	58	
96	1500	 4	60	
97	1501	 4	69	
97	1502	 1	49	
97	1503	 2	86	
97	1504	 1	65	
97	1505	 1	 6	
97	1506	 4	63	
97	1507	 1	12	
97	1508	 3	88	
97	1509	 3	30	
97	1510	 1	75	
97	1511	 1	14	
98	1512	 1	15	
98	1513	 1	32	
98	1514	 7	79	
98	1515	 1	38	
98	1516	 2	58	
98	1517	 2	 6	
98	1518	 2	 1	
98	1519	 1	49	
98	1520	 1	15	
98	1521	 4	20	
98	1522	 1	71	
98	1523	 1	78	
98	1524	 3	66	
98	1525	 1	26	
98	1526	 3	89	
98	1527	 1	49	
98	1528	 5	45	
98	1529	 2	84	
98	1530	 1	36	
98	1531	 2	48	
98	1532	 1	31	
98	1533	 3	61	
98	1534	 1	 7	
99	1535	 1	25	
99	1536	 1	83	
99	1537	 1	 6	
99	1538	 4	60	
99	1539	 1	68	
99	1540	 1	50	
99	1541	 5	 9	
99	1542	 3	83	
99	1543	 1	65	
99	1544	 2	17	
99	1545	 9	55	
99	1546	 1	46	
99	1547	 2	73	
99	1548	 3	12	
99	1549	 2	21	
99	1550	 2	14	
99	1551	 3	31	
99	1552	 8	38	
99	1553	 6	 7	
99	1554	 1	68	
100	1555	 1	84	
100	1556	 2	58	
100	1557	 2	58	
100	1558	 1	37	
100	1559	 1	50	
100	1560	 3	 9	
