94	1349	 3	80	
94	1350	 2	13	
94	1351	 4	29	
94	1352	 1	12	
94	1353	 1	10	
94	1354	 1	36	
94	1355	 9	89	
94	1356	 1	44	
94	1357	 1	64	
94	1358	 3	15	
94	1359	 3	51	
95	1360	 3	16	
95	1361	 5	61	
95	1362	 6	70	
95	1363	 8	20	
95	1364	 3	66	
95	1365	 2	28	
95	1366	 1	35	
95	1367	 1	61	
95	1368	 1	11	
96	1369	 1	59	
96	1370	 2	42	
96	1371	 3	38	
96	1372	 4	28	
96	1373	 4	87	
96	1374	 4	47	
96	1375	 3	46	
96	1376	 3	64	
96	1377	 3	89	
96	1378	 1	56	
96	1379	 4	42	
96	1380	 1	64	
96	1381	 1	 8	
96	1382	 3	64	
96	1383	 1	86	
96	1384	 1	27	
96	1385	 1	46	
96	1386	 1	65	
97	1387	 1	41	
97	1388	 3	 5	
97	1389	 1	40	
97	1390	 4	81	
97	1391	 1	20	
97	1392	 2	53	
97	1393	 3	60	
97	1394	 1	27	
97	1395	 1	32	
97	1396	 1	86	
97	1397	 4	66	
97	1398	 1	31	
97	1399	 1	10	
97	1400	 1	60	
98	1401	 1	11	
98	1402	 1	19	
98	1403	 1	38	
98	1404	 4	38	
98	1405	 5	21	
99	1406	 2	38	
99	1407	 1	72	
99	1408	 4	51	
99	1409	 6	51	
99	1410	 2	20	
99	1411	 1	 9	
99	1412	 4	61	
99	1413	 1	81	
99	1414	 4	63	
99	1415	 3	26	
99	1416	 1	32	
99	1417	 3	49	
100	1418	 4	39	
100	1419	 1	64	
100	1420	 1	26	
100	1421	 1	65	
100	1422	 4	85	
100	1423	 2	85	
100	1424	 2	13	
100	1425	 1	37	
100	1426	 2	42	
100	1427	 4	30	
100	1428	 3	68	
100	1429	 2	79	
100	1430	 1	55	
100	1431	 1	76	
100	1432	 4	45	
100	1433	 1	42	
100	1434	 5	38	
