91	1357	 4	42	
91	1358	 7	43	
91	1359	 1	17	
91	1360	 3	36	
91	1361	 1	36	
91	1362	 2	27	
91	1363	 1	68	
91	1364	 1	62	
91	1365	 3	39	
91	1366	 3	36	
91	1367	 4	66	
91	1368	 1	52	
91	1369	 3	77	
92	1370	 4	23	
92	1371	 9	20	
92	1372	 1	29	
92	1373	 1	 4	
92	1374	 8	50	
92	1375	 1	40	
92	1376	 2	32	
92	1377	 4	28	
92	1378	 6	33	
92	1379	 4	47	
92	1380	 1	51	
92	1381	 1	63	
92	1382	 5	13	
92	1383	 4	51	
92	1384	 1	41	
92	1385	 2	35	
92	1386	 1	64	
92	1387	 1	76	
92	1388	 3	 3	
93	1389	 2	36	
93	1390	 1	29	
93	1391	 1	74	
93	1392	 2	74	
93	1393	 1	53	
93	1394	 2	32	
93	1395	 4	32	
93	1396	 3	47	
93	1397	 1	85	
93	1398	 2	48	
93	1399	 1	68	
93	1400	 1	 8	
94	1401	 4	59	
94	1402	 2	77	
94	1403	 2	 2	
94	1404	 3	 3	
94	1405	 1	17	
94	1406	 2	63	
94	1407	 1	73	
94	1408	 1	67	
95	1409	 1	33	
95	1410	 3	32	
95	1411	 1	18	
95	1412	 2	12	
95	1413	 1	81	
95	1414	 3	29	
95	1415	 1	80	
95	1416	 4	58	
95	1417	 1	56	
95	1418	 6	28	
95	1419	 4	62	
95	1420	 1	62	
95	1421	 1	17	
95	1422	 1	16	
96	1423	 1	71	
96	1424	 1	60	
96	1425	 2	71	
96	1426	 1	38	
96	1427	 1	15	
96	1428	 1	10	
96	1429	 1	87	
96	1430	 3	26	
96	1431	 3	31	
96	1432	 1	47	
96	1433	 4	 9	
96	1434	 1	64	
97	1435	 1	54	
97	1436	 1	66	
97	1437	 1	60	
97	1438	 1	53	
97	1439	 1	16	
97	1440	 1	10	
97	1441	 3	 4	
97	1442	 2	38	
97	1443	 6	59	
97	1444	 1	 5	
97	1445	 9	39	
97	1446	 1	13	
97	1447	 3	75	
97	1448	 1	35	
97	1449	 3	37	
97	1450	 1	35	
97	1451	 4	20	
97	1452	 9	68	
98	1453	 1	25	
98	1454	 1	53	
98	1455	 1	30	
98	1456	 4	 1	
98	1457	10	 6	
98	1458	 1	57	
99	1459	 1	12	
99	1460	 4	78	
99	1461	 1	 8	
99	1462	 1	31	
99	1463	 1	56	
99	1464	 4	77	
99	1465	 1	52	
99	1466	 1	76	
99	1467	 5	 2	
99	1468	 1	15	
99	1469	 1	42	
99	1470	 5	64	
99	1471	 3	22	
99	1472	 2	72	
99	1473	 1	11	
99	1474	 1	57	
99	1475	 1	75	
99	1476	 4	54	
99	1477	 1	31	
99	1478	 2	24	
99	1479	 1	17	
99	1480	 1	86	
99	1481	 1	36	
99	1482	 1	73	
100	1483	 1	11	
100	1484	 3	72	
100	1485	 1	17	
100	1486	 1	 3	
100	1487	 1	 8	
100	1488	 2	27	
100	1489	 5	67	
100	1490	 2	24	
100	1491	 1	55	
100	1492	 1	61	
100	1493	 1	38	
100	1494	 3	 5	
100	1495	 3	15	
100	1496	 1	45	
100	1497	 1	88	
100	1498	 1	88	
