93	1387	 1	75	
93	1388	 1	38	
93	1389	 5	60	
93	1390	 1	72	
93	1391	10	22	
93	1392	 4	76	
93	1393	 1	90	
93	1394	 1	57	
93	1395	 2	11	
93	1396	 1	 8	
93	1397	 1	75	
93	1398	 1	17	
93	1399	 1	32	
93	1400	 1	19	
93	1401	 4	29	
93	1402	 1	10	
93	1403	 3	53	
93	1404	 1	19	
94	1405	 9	69	
94	1406	 1	42	
94	1407	 1	41	
94	1408	 4	72	
94	1409	 1	52	
94	1410	 1	40	
94	1411	 1	87	
94	1412	 4	67	
94	1413	 1	27	
94	1414	 1	52	
94	1415	 1	61	
94	1416	 3	42	
94	1417	 9	54	
94	1418	 5	75	
94	1419	 1	11	
94	1420	 1	13	
95	1421	 1	48	
95	1422	 1	41	
95	1423	 2	 1	
95	1424	 4	74	
95	1425	 2	 4	
95	1426	 8	49	
95	1427	 2	20	
95	1428	 8	11	
95	1429	 1	22	
95	1430	 1	27	
95	1431	 1	75	
95	1432	 1	16	
95	1433	 1	65	
95	1434	 1	55	
95	1435	 1	66	
95	1436	 1	69	
95	1437	 3	 6	
95	1438	 1	29	
95	1439	 1	24	
95	1440	 6	65	
95	1441	 1	41	
95	1442	 1	46	
96	1443	 1	33	
96	1444	 1	89	
96	1445	 2	63	
96	1446	 1	74	
96	1447	 1	12	
96	1448	 3	35	
96	1449	10	10	
96	1450	 3	77	
96	1451	 1	33	
96	1452	 5	67	
96	1453	 1	85	
96	1454	 1	 5	
96	1455	 1	30	
96	1456	 2	84	
96	1457	 1	28	
96	1458	 4	 5	
96	1459	 1	89	
96	1460	 2	 2	
96	1461	 1	28	
96	1462	 1	31	
96	1463	 6	54	
96	1464	 3	41	
96	1465	 1	19	
96	1466	 1	21	
97	1467	 1	57	
97	1468	 1	41	
97	1469	 1	72	
97	1470	 2	16	
97	1471	 3	82	
97	1472	 4	53	
97	1473	 1	27	
97	1474	 1	65	
97	1475	10	80	
97	1476	 6	78	
98	1477	 4	71	
98	1478	 1	36	
98	1479	 4	78	
98	1480	 3	62	
98	1481	 5	60	
98	1482	 4	90	
98	1483	 1	27	
98	1484	 1	 6	
98	1485	 1	63	
98	1486	 1	12	
98	1487	 1	19	
98	1488	 1	 5	
99	1489	 4	43	
99	1490	 1	81	
99	1491	 1	81	
99	1492	 1	10	
99	1493	 4	69	
99	1494	 1	68	
99	1495	 6	66	
99	1496	 3	63	
99	1497	 1	44	
99	1498	 4	49	
99	1499	 2	56	
99	1500	 1	51	
99	1501	 1	48	
99	1502	 1	13	
99	1503	 1	59	
99	1504	 1	60	
99	1505	 2	26	
99	1506	 1	12	
99	1507	 8	25	
99	1508	 1	52	
99	1509	 3	18	
99	1510	 2	69	
99	1511	 2	85	
99	1512	 1	 8	
100	1513	 1	29	
100	1514	 3	68	
100	1515	 1	45	
100	1516	 1	71	
100	1517	 1	84	
100	1518	 5	81	
100	1519	 3	27	
100	1520	 1	59	
100	1521	 1	90	
100	1522	 7	72	
100	1523	 4	66	
100	1524	 3	73	
100	1525	 8	73	
100	1526	 1	14	
100	1527	 2	75	
100	1528	 3	 5	
100	1529	 4	 3	
100	1530	 1	87	
100	1531	 6	62	
100	1532	 4	 5	
100	1533	 3	35	
100	1534	 1	 5	
100	1535	 4	79	
