96	1382	10	64	
96	1383	 7	15	
96	1384	 7	62	
96	1385	 1	34	
96	1386	 2	71	
96	1387	 2	 4	
96	1388	 4	62	
96	1389	 1	26	
96	1390	 1	76	
96	1391	 1	90	
96	1392	 1	70	
97	1393	 4	35	
97	1394	 5	36	
97	1395	 1	15	
97	1396	 3	89	
97	1397	 3	42	
97	1398	 1	48	
97	1399	 1	52	
97	1400	 4	43	
97	1401	 2	11	
97	1402	 4	47	
97	1403	 1	57	
97	1404	 2	54	
97	1405	 1	 3	
97	1406	 1	12	
97	1407	 1	63	
97	1408	 1	68	
97	1409	 2	77	
97	1410	 1	24	
97	1411	 1	61	
97	1412	 8	63	
98	1413	 1	36	
98	1414	 3	10	
98	1415	 1	62	
98	1416	 4	63	
98	1417	 2	38	
98	1418	 1	62	
98	1419	 3	17	
98	1420	 1	62	
98	1421	 3	29	
98	1422	 3	39	
98	1423	 1	42	
99	1424	 4	59	
99	1425	 1	84	
99	1426	 1	34	
99	1427	 1	 9	
99	1428	 3	64	
99	1429	 6	78	
99	1430	 1	43	
99	1431	 6	82	
99	1432	 1	78	
99	1433	 1	29	
99	1434	 1	69	
99	1435	 9	55	
99	1436	 1	77	
99	1437	 1	27	
99	1438	 1	80	
100	1439	 3	 4	
100	1440	 1	41	
100	1441	 1	69	
100	1442	 1	31	
100	1443	 1	11	
100	1444	 4	41	
100	1445	 1	24	
100	1446	 4	79	
100	1447	 1	56	
100	1448	 1	61	
100	1449	 1	46	
100	1450	 3	77	
100	1451	 3	65	
100	1452	 1	12	
100	1453	 1	20	
100	1454	 3	41	
100	1455	 2	51	
100	1456	 4	84	
100	1457	 1	 2	
100	1458	 3	49	
100	1459	 1	48	
100	1460	 1	54	
100	1461	 3	48	
