85	1355	 3	18	
85	1356	 1	 3	
86	1357	 4	81	
86	1358	 1	16	
86	1359	 1	82	
86	1360	 4	80	
86	1361	 1	57	
86	1362	 3	70	
86	1363	 1	50	
86	1364	 1	38	
86	1365	 9	 9	
86	1366	 9	29	
86	1367	 5	74	
86	1368	 4	86	
87	1369	 1	15	
87	1370	 4	54	
87	1371	 2	 8	
87	1372	 3	25	
87	1373	 3	61	
87	1374	 1	26	
87	1375	 1	46	
87	1376	 2	 9	
87	1377	 1	77	
87	1378	 3	57	
88	1379	 1	35	
88	1380	 1	24	
88	1381	 3	74	
88	1382	 1	52	
88	1383	 1	19	
88	1384	 1	65	
88	1385	 4	89	
88	1386	 3	76	
88	1387	 3	62	
88	1388	 1	55	
88	1389	 4	 7	
88	1390	 3	80	
88	1391	 1	45	
88	1392	 1	 1	
88	1393	 1	50	
88	1394	 2	64	
88	1395	 1	45	
88	1396	 3	38	
88	1397	 3	56	
89	1398	 2	24	
89	1399	 3	55	
89	1400	 1	34	
89	1401	 2	55	
89	1402	 1	72	
89	1403	 1	13	
89	1404	 1	36	
89	1405	 6	26	
89	1406	 1	28	
89	1407	 1	 5	
89	1408	 1	18	
89	1409	 1	25	
89	1410	 1	79	
89	1411	 2	83	
89	1412	 1	60	
89	1413	 2	27	
89	1414	 1	70	
89	1415	 1	64	
89	1416	 2	76	
89	1417	 1	 8	
90	1418	 2	58	
90	1419	 3	45	
90	1420	 2	 3	
90	1421	 1	66	
90	1422	 2	19	
90	1423	 1	23	
90	1424	 1	44	
90	1425	 3	71	
90	1426	 1	43	
90	1427	 1	53	
90	1428	 1	 9	
90	1429	 3	51	
90	1430	 4	64	
90	1431	 2	54	
90	1432	10	29	
90	1433	 1	58	
90	1434	 1	84	
91	1435	 1	14	
91	1436	 1	74	
91	1437	 8	 7	
91	1438	 4	40	
91	1439	 2	36	
91	1440	 1	78	
91	1441	 1	26	
92	1442	 1	36	
92	1443	 1	70	
92	1444	 6	69	
92	1445	 1	12	
92	1446	 1	11	
92	1447	 1	27	
92	1448	 1	 5	
92	1449	 3	61	
92	1450	 1	12	
92	1451	 2	23	
92	1452	 1	40	
92	1453	 1	46	
93	1454	 7	31	
93	1455	 1	61	
93	1456	 3	33	
93	1457	 3	75	
93	1458	 3	 5	
93	1459	 2	62	
93	1460	 2	68	
94	1461	 1	39	
94	1462	 1	55	
94	1463	 1	32	
94	1464	 1	40	
94	1465	 1	83	
94	1466	 4	48	
94	1467	 1	32	
94	1468	 7	57	
94	1469	 2	56	
94	1470	 1	44	
94	1471	 1	86	
94	1472	 3	15	
94	1473	 1	61	
94	1474	 4	42	
94	1475	 1	12	
95	1476	 2	42	
95	1477	 3	 7	
95	1478	 6	26	
95	1479	 1	 7	
95	1480	 3	70	
95	1481	 3	61	
95	1482	 5	34	
95	1483	 2	41	
95	1484	 1	90	
95	1485	10	39	
95	1486	 4	55	
95	1487	 7	36	
95	1488	 6	64	
95	1489	 1	85	
95	1490	 1	 3	
95	1491	 1	32	
95	1492	 1	 7	
95	1493	 6	13	
95	1494	 2	10	
95	1495	 4	55	
96	1496	 1	45	
96	1497	 1	20	
96	1498	 1	28	
96	1499	10	62	
96	1500	 1	37	
96	1501	 3	85	
96	1502	 1	64	
96	1503	 1	12	
96	1504	 1	66	
96	1505	 1	16	
96	1506	 1	73	
96	1507	 4	26	
96	1508	 4	90	
96	1509	 1	68	
96	1510	 1	19	
97	1511	 2	 6	
97	1512	 6	14	
97	1513	 4	53	
97	1514	 2	34	
97	1515	 4	56	
97	1516	 1	54	
97	1517	 1	71	
97	1518	 1	70	
97	1519	 2	57	
97	1520	 1	68	
97	1521	 1	42	
97	1522	 1	18	
97	1523	 3	39	
97	1524	 1	67	
97	1525	 1	 2	
97	1526	 4	48	
97	1527	 3	57	
97	1528	 4	71	
97	1529	 4	44	
97	1530	 4	30	
98	1531	 4	54	
98	1532	 4	68	
98	1533	 3	44	
98	1534	 3	22	
98	1535	 1	 3	
98	1536	 9	88	
98	1537	 3	15	
98	1538	 4	42	
98	1539	 1	43	
98	1540	 1	86	
98	1541	 4	80	
98	1542	 9	63	
98	1543	 1	88	
98	1544	 4	55	
98	1545	 1	64	
98	1546	 4	78	
98	1547	 1	19	
98	1548	 2	 8	
98	1549	 1	65	
98	1550	 1	35	
98	1551	 3	11	
98	1552	 1	69	
98	1553	 2	42	
98	1554	 2	12	
98	1555	 1	89	
99	1556	 1	34	
99	1557	 1	30	
99	1558	 1	51	
99	1559	 1	29	
99	1560	 1	50	
99	1561	 1	56	
99	1562	 3	87	
99	1563	 1	77	
99	1564	 2	59	
100	1565	 1	88	
100	1566	 1	76	
100	1567	 1	90	
100	1568	 3	77	
100	1569	 2	80	
100	1570	 1	34	
100	1571	 7	89	
100	1572	 1	 4	
