88	1361	 1	63	
89	1362	 7	33	
89	1363	 1	16	
89	1364	 1	82	
89	1365	 4	54	
89	1366	10	83	
89	1367	 8	29	
89	1368	 1	51	
89	1369	 4	 8	
89	1370	 2	49	
89	1371	 4	20	
89	1372	 1	20	
89	1373	 1	14	
89	1374	 1	41	
90	1375	 1	35	
90	1376	 1	30	
90	1377	 4	 6	
90	1378	 1	87	
90	1379	 1	87	
90	1380	 1	72	
90	1381	 1	25	
90	1382	 1	88	
90	1383	 1	19	
90	1384	 1	24	
90	1385	 3	45	
90	1386	 2	 9	
90	1387	 1	53	
90	1388	 4	14	
91	1389	 2	29	
91	1390	 1	 6	
91	1391	 1	64	
91	1392	 8	58	
91	1393	 1	23	
91	1394	 1	60	
91	1395	 1	37	
91	1396	 1	74	
91	1397	 7	18	
91	1398	 1	56	
91	1399	 4	83	
91	1400	 2	57	
91	1401	 3	21	
91	1402	 1	62	
91	1403	 3	29	
91	1404	 1	19	
91	1405	 3	49	
91	1406	 2	12	
91	1407	 4	49	
91	1408	 1	65	
92	1409	 1	51	
92	1410	 3	 6	
92	1411	 2	70	
92	1412	 1	72	
92	1413	 3	31	
92	1414	 2	 9	
92	1415	 2	17	
92	1416	 1	37	
93	1417	 4	 8	
93	1418	 3	86	
93	1419	 5	49	
93	1420	 1	57	
93	1421	 7	35	
93	1422	 1	84	
93	1423	 1	62	
93	1424	 1	16	
93	1425	 3	57	
93	1426	 1	34	
94	1427	10	70	
94	1428	 1	76	
94	1429	 2	 4	
94	1430	 3	19	
94	1431	 2	29	
94	1432	 1	36	
94	1433	 1	50	
94	1434	 3	67	
94	1435	 1	81	
94	1436	 1	75	
95	1437	 2	19	
95	1438	 2	51	
95	1439	 4	75	
95	1440	 1	11	
95	1441	 1	36	
95	1442	 3	52	
95	1443	 1	25	
95	1444	 4	69	
95	1445	 1	72	
96	1446	 4	47	
96	1447	 1	44	
96	1448	 1	36	
96	1449	 4	22	
96	1450	 2	 8	
96	1451	 9	60	
96	1452	 4	 8	
96	1453	 1	78	
96	1454	 1	41	
96	1455	 1	21	
96	1456	 9	66	
96	1457	 1	17	
96	1458	 1	74	
96	1459	 1	12	
97	1460	 1	86	
97	1461	 1	80	
97	1462	 3	69	
97	1463	 1	40	
97	1464	 1	35	
97	1465	 1	54	
97	1466	 1	 3	
98	1467	 1	17	
98	1468	 1	13	
98	1469	 3	24	
98	1470	 6	51	
98	1471	 4	46	
98	1472	 2	37	
98	1473	 1	49	
98	1474	 4	41	
98	1475	 1	64	
98	1476	 1	57	
98	1477	 4	78	
98	1478	 1	62	
98	1479	 4	39	
99	1480	 7	77	
99	1481	 4	18	
99	1482	 1	10	
99	1483	 2	 5	
99	1484	 3	11	
99	1485	 1	72	
100	1486	 1	41	
100	1487	 1	25	
100	1488	 7	79	
100	1489	 1	71	
100	1490	 1	78	
100	1491	 1	52	
100	1492	 1	49	
100	1493	 1	32	
100	1494	 2	15	
100	1495	 1	74	
100	1496	 4	56	
100	1497	 2	37	
100	1498	 1	39	
100	1499	 4	53	
100	1500	 1	14	
