95	1353	 1	74	
95	1354	 3	52	
95	1355	 2	20	
95	1356	 4	 2	
95	1357	 1	71	
95	1358	 1	19	
95	1359	 1	42	
95	1360	 1	76	
95	1361	 4	72	
95	1362	 1	 9	
95	1363	 1	21	
95	1364	 2	42	
96	1365	 1	41	
96	1366	 2	39	
96	1367	 1	48	
96	1368	 2	30	
96	1369	 6	34	
96	1370	 1	69	
96	1371	 2	21	
96	1372	 4	 7	
96	1373	 1	72	
96	1374	 8	49	
96	1375	 2	15	
97	1376	 1	13	
97	1377	 3	65	
97	1378	 4	55	
97	1379	 1	23	
97	1380	 1	62	
97	1381	 5	12	
97	1382	10	43	
97	1383	 3	47	
97	1384	 2	39	
97	1385	 3	28	
97	1386	 5	84	
97	1387	 3	18	
97	1388	 1	26	
97	1389	 3	77	
97	1390	 1	50	
97	1391	 1	39	
97	1392	 2	88	
97	1393	 9	81	
97	1394	 1	90	
97	1395	 1	68	
98	1396	 1	37	
98	1397	 1	44	
98	1398	 3	86	
98	1399	 1	59	
98	1400	 2	40	
98	1401	 2	10	
98	1402	 1	35	
99	1403	 4	84	
99	1404	 1	87	
99	1405	 2	43	
99	1406	 1	59	
99	1407	10	21	
99	1408	 5	 2	
99	1409	 1	60	
99	1410	 1	25	
99	1411	 1	79	
99	1412	 4	79	
99	1413	 2	38	
99	1414	 1	36	
99	1415	 1	57	
99	1416	 4	35	
99	1417	 8	78	
99	1418	 1	28	
99	1419	 3	90	
99	1420	 1	48	
100	1421	 2	48	
100	1422	 1	40	
100	1423	 4	48	
100	1424	 1	76	
100	1425	 1	75	
100	1426	 3	60	
100	1427	 1	49	
100	1428	 1	53	
100	1429	 2	50	
100	1430	 2	 8	
100	1431	 1	11	
100	1432	 1	74	
100	1433	 1	80	
100	1434	 6	29	
100	1435	 2	80	
100	1436	 1	11	
100	1437	 4	76	
100	1438	 1	81	
100	1439	 1	90	
100	1440	 2	13	
100	1441	 1	70	
100	1442	 1	40	
100	1443	 1	90	
100	1444	 3	31	
100	1445	 1	41	
