94	1378	 3	28	
94	1379	 1	86	
94	1380	 4	51	
94	1381	10	 2	
94	1382	 2	27	
94	1383	 1	31	
94	1384	 3	32	
94	1385	 1	69	
94	1386	 1	29	
95	1387	 2	27	
95	1388	 8	10	
95	1389	 4	87	
95	1390	 2	83	
95	1391	 1	 1	
95	1392	 1	39	
95	1393	 4	50	
95	1394	 1	44	
95	1395	 3	73	
95	1396	 1	 2	
96	1397	 2	72	
96	1398	 1	89	
96	1399	 7	79	
96	1400	 1	32	
96	1401	 1	80	
96	1402	 1	89	
96	1403	 7	21	
96	1404	 1	 7	
96	1405	 1	89	
96	1406	 1	77	
96	1407	 4	32	
97	1408	 1	 1	
97	1409	 4	55	
97	1410	10	89	
97	1411	 1	33	
97	1412	 4	57	
97	1413	 1	81	
97	1414	 1	66	
97	1415	 1	35	
97	1416	 1	35	
97	1417	 1	28	
97	1418	 1	81	
97	1419	 3	 9	
97	1420	 4	83	
98	1421	 1	25	
98	1422	 4	19	
98	1423	 1	18	
98	1424	 3	56	
98	1425	 1	47	
98	1426	 1	24	
98	1427	 2	 7	
98	1428	 6	13	
98	1429	 1	19	
98	1430	 4	 9	
98	1431	 3	68	
98	1432	 8	38	
98	1433	 1	22	
98	1434	 2	15	
99	1435	 4	53	
99	1436	 1	77	
99	1437	 1	82	
99	1438	 1	63	
99	1439	 1	42	
99	1440	 1	73	
99	1441	 1	75	
99	1442	 4	52	
99	1443	 5	56	
99	1444	10	13	
99	1445	 1	21	
99	1446	 4	60	
99	1447	 1	74	
99	1448	 2	80	
99	1449	 1	40	
99	1450	 1	41	
99	1451	 1	27	
99	1452	 1	37	
100	1453	 1	16	
100	1454	 1	26	
100	1455	 1	50	
100	1456	 7	42	
100	1457	 4	29	
100	1458	 1	13	
100	1459	 1	60	
