85	1352	 1	 7	
85	1353	 3	52	
85	1354	 3	15	
85	1355	 1	90	
85	1356	 1	76	
85	1357	 1	26	
85	1358	 1	67	
85	1359	 3	 8	
85	1360	 1	40	
85	1361	 1	73	
85	1362	 1	87	
85	1363	 2	46	
85	1364	 1	53	
85	1365	 3	66	
85	1366	 1	73	
85	1367	10	24	
85	1368	 1	68	
85	1369	 4	57	
85	1370	 1	 1	
86	1371	 1	24	
86	1372	 3	69	
86	1373	 4	50	
86	1374	 1	61	
86	1375	 1	90	
86	1376	 1	65	
86	1377	 1	41	
86	1378	 7	37	
86	1379	 4	22	
86	1380	 3	17	
86	1381	 4	51	
86	1382	 1	54	
86	1383	 1	 9	
86	1384	10	51	
86	1385	 4	21	
86	1386	 1	62	
86	1387	 3	14	
86	1388	 1	29	
86	1389	 4	71	
86	1390	 8	53	
87	1391	 2	 7	
87	1392	 1	55	
87	1393	 1	90	
87	1394	 2	89	
87	1395	 2	49	
87	1396	 1	74	
87	1397	 1	 5	
87	1398	 4	14	
87	1399	 8	31	
87	1400	 2	87	
87	1401	 1	17	
87	1402	 1	50	
87	1403	 4	48	
87	1404	 1	72	
87	1405	 2	 8	
87	1406	 2	32	
87	1407	 1	16	
87	1408	 1	14	
87	1409	 3	84	
88	1410	 1	73	
88	1411	 4	79	
88	1412	 3	45	
88	1413	 1	36	
88	1414	10	70	
88	1415	 1	35	
88	1416	 1	62	
88	1417	 7	61	
88	1418	 1	43	
88	1419	 1	81	
88	1420	 1	 5	
89	1421	 1	81	
89	1422	 1	54	
89	1423	 1	27	
89	1424	 3	46	
89	1425	 1	34	
89	1426	 1	66	
89	1427	 4	 7	
89	1428	 1	53	
89	1429	 1	 9	
89	1430	 1	39	
89	1431	 1	40	
89	1432	 7	27	
90	1433	 3	89	
90	1434	 1	 1	
90	1435	 4	89	
90	1436	 1	22	
90	1437	 6	16	
90	1438	 9	68	
90	1439	 4	53	
90	1440	 8	39	
90	1441	 1	83	
90	1442	 1	16	
90	1443	 1	15	
90	1444	 8	84	
91	1445	 1	13	
91	1446	 1	66	
91	1447	 1	84	
91	1448	 1	43	
91	1449	10	69	
91	1450	 4	32	
92	1451	 1	20	
92	1452	 3	51	
92	1453	 1	35	
92	1454	 1	35	
92	1455	 4	 1	
92	1456	 3	53	
92	1457	 2	54	
92	1458	 1	18	
92	1459	 1	35	
93	1460	 1	 1	
93	1461	 3	24	
93	1462	 1	83	
93	1463	 1	27	
93	1464	 1	28	
93	1465	 4	18	
93	1466	 4	31	
93	1467	 1	81	
93	1468	 6	25	
94	1469	 7	50	
94	1470	 4	80	
94	1471	 4	88	
94	1472	 1	32	
94	1473	 1	50	
94	1474	 1	61	
94	1475	 3	60	
94	1476	 1	20	
94	1477	 1	48	
94	1478	 2	50	
94	1479	 1	62	
94	1480	 2	77	
94	1481	 1	42	
94	1482	 9	 9	
94	1483	 1	51	
94	1484	10	63	
94	1485	 4	85	
94	1486	 2	89	
94	1487	 1	68	
94	1488	 1	15	
94	1489	 3	14	
94	1490	 1	56	
94	1491	 3	61	
95	1492	 3	58	
95	1493	 3	76	
95	1494	 1	84	
95	1495	 2	41	
95	1496	 1	61	
95	1497	 1	22	
95	1498	 2	16	
95	1499	 1	44	
95	1500	 3	25	
95	1501	 1	86	
95	1502	 1	83	
95	1503	 1	53	
95	1504	 1	13	
95	1505	 1	46	
95	1506	 4	10	
95	1507	 1	 9	
95	1508	 1	80	
95	1509	 7	 1	
95	1510	 1	 5	
95	1511	 3	31	
95	1512	 1	28	
95	1513	10	15	
96	1514	 1	 2	
96	1515	 6	16	
96	1516	 1	25	
96	1517	 1	14	
96	1518	 2	10	
96	1519	 1	68	
96	1520	 1	87	
96	1521	 4	35	
96	1522	 1	81	
96	1523	 1	40	
96	1524	 2	90	
96	1525	 1	52	
96	1526	 1	34	
96	1527	 1	72	
96	1528	 1	10	
96	1529	 1	37	
96	1530	 1	 2	
97	1531	 1	83	
97	1532	 1	63	
97	1533	 3	81	
97	1534	 1	45	
97	1535	 1	 6	
97	1536	 1	22	
97	1537	 1	85	
97	1538	 1	68	
97	1539	 2	60	
97	1540	 9	63	
97	1541	 1	89	
97	1542	 8	 3	
97	1543	 4	32	
97	1544	 4	47	
97	1545	 4	54	
97	1546	 3	65	
97	1547	 1	14	
98	1548	 1	82	
98	1549	 1	57	
98	1550	 1	42	
98	1551	 5	 6	
98	1552	 1	49	
98	1553	 3	63	
98	1554	 1	59	
98	1555	 1	34	
98	1556	 1	56	
98	1557	 9	49	
98	1558	 1	43	
98	1559	 4	12	
98	1560	 3	16	
98	1561	 3	79	
98	1562	 4	50	
98	1563	 7	46	
98	1564	 1	 8	
98	1565	 4	 1	
98	1566	 4	43	
98	1567	 4	77	
98	1568	 2	55	
98	1569	 1	31	
98	1570	 9	 3	
98	1571	 1	23	
98	1572	 3	59	
99	1573	 3	29	
99	1574	 1	36	
99	1575	 1	66	
99	1576	 1	25	
99	1577	 1	16	
99	1578	 4	76	
99	1579	 1	 3	
99	1580	 1	47	
99	1581	 1	47	
99	1582	 1	62	
99	1583	 3	13	
99	1584	 3	22	
100	1585	 1	11	
100	1586	 4	58	
100	1587	 4	13	
100	1588	 4	54	
100	1589	 1	49	
100	1590	 7	18	
100	1591	 4	84	
100	1592	 1	19	
100	1593	 1	72	
100	1594	 7	29	
100	1595	 1	52	
100	1596	 4	55	
100	1597	 4	14	
100	1598	 3	73	
100	1599	 1	11	
100	1600	 3	25	
100	1601	 7	26	
100	1602	 7	25	
