86	1358	 9	77	
86	1359	 1	72	
87	1360	 1	47	
87	1361	 1	12	
87	1362	 1	84	
87	1363	 3	29	
87	1364	 1	70	
87	1365	 1	30	
87	1366	 1	76	
87	1367	 1	 4	
87	1368	 5	11	
87	1369	 2	71	
87	1370	 3	28	
87	1371	 7	17	
87	1372	 1	20	
87	1373	 1	80	
87	1374	 1	24	
87	1375	 1	28	
87	1376	 1	89	
87	1377	 1	82	
87	1378	 3	59	
87	1379	 7	90	
87	1380	 4	48	
87	1381	 3	27	
88	1382	 2	41	
88	1383	 5	70	
88	1384	 3	56	
88	1385	 1	72	
88	1386	 1	52	
88	1387	 5	49	
88	1388	 1	17	
88	1389	 3	82	
88	1390	 1	22	
89	1391	 5	26	
89	1392	 3	68	
89	1393	10	11	
89	1394	 3	 9	
89	1395	 1	 9	
89	1396	 1	42	
89	1397	 3	63	
89	1398	 1	67	
89	1399	 1	64	
89	1400	 3	37	
89	1401	 3	89	
89	1402	 4	75	
89	1403	 1	54	
89	1404	 3	36	
89	1405	 1	88	
89	1406	 1	15	
89	1407	 2	28	
89	1408	 4	33	
89	1409	 1	20	
89	1410	 1	10	
89	1411	 1	86	
89	1412	 1	84	
89	1413	 3	 8	
89	1414	 4	86	
89	1415	 3	 8	
90	1416	 3	42	
90	1417	 1	 4	
90	1418	 4	60	
90	1419	 1	71	
90	1420	 4	35	
90	1421	 1	64	
90	1422	 1	57	
90	1423	 1	 8	
90	1424	 5	42	
90	1425	 1	75	
90	1426	 2	53	
90	1427	 4	84	
90	1428	 2	30	
90	1429	 3	10	
90	1430	 1	79	
90	1431	 2	42	
90	1432	 8	86	
90	1433	 4	42	
90	1434	 1	56	
90	1435	 3	59	
90	1436	10	67	
90	1437	 1	51	
90	1438	 1	53	
90	1439	 3	21	
90	1440	 1	25	
91	1441	 1	53	
91	1442	 1	65	
91	1443	 3	68	
91	1444	 9	 8	
91	1445	 1	87	
91	1446	 4	11	
91	1447	 1	38	
91	1448	 1	 3	
91	1449	 1	88	
91	1450	 2	74	
91	1451	 3	53	
91	1452	 4	59	
91	1453	 1	24	
91	1454	 1	11	
91	1455	 1	49	
92	1456	 1	80	
92	1457	 4	13	
92	1458	 1	20	
92	1459	 4	79	
92	1460	 3	32	
92	1461	 3	63	
92	1462	 4	33	
92	1463	 4	68	
92	1464	 2	57	
92	1465	 1	65	
92	1466	 1	86	
92	1467	 1	34	
92	1468	 1	57	
92	1469	 6	30	
92	1470	 9	54	
92	1471	 1	72	
93	1472	 5	 4	
93	1473	 7	55	
93	1474	 4	 4	
93	1475	 2	31	
93	1476	 2	31	
93	1477	 1	88	
93	1478	 1	 8	
93	1479	 4	85	
94	1480	 1	 6	
94	1481	 1	55	
94	1482	 2	76	
94	1483	 1	58	
94	1484	 2	 4	
94	1485	 1	72	
94	1486	 1	13	
94	1487	 1	14	
94	1488	 1	41	
94	1489	 2	85	
94	1490	 1	54	
94	1491	 1	20	
94	1492	 1	53	
94	1493	 1	11	
94	1494	 1	74	
94	1495	 2	25	
94	1496	 1	30	
94	1497	 1	19	
94	1498	 1	46	
95	1499	 1	47	
95	1500	 1	75	
95	1501	 1	16	
95	1502	 1	77	
95	1503	 1	77	
95	1504	 2	37	
95	1505	 9	 4	
95	1506	 4	14	
95	1507	 4	79	
95	1508	 1	70	
95	1509	 6	66	
95	1510	 1	25	
95	1511	 1	72	
95	1512	 1	58	
96	1513	 1	72	
96	1514	 1	 6	
96	1515	 3	82	
96	1516	 1	13	
96	1517	 1	56	
96	1518	 1	51	
96	1519	 4	61	
96	1520	 2	 7	
96	1521	 4	68	
96	1522	 2	62	
96	1523	 5	54	
96	1524	 3	57	
96	1525	 4	36	
96	1526	 1	 9	
96	1527	 1	16	
96	1528	 2	 5	
96	1529	 3	31	
97	1530	 5	33	
97	1531	 1	83	
97	1532	 4	 8	
97	1533	 7	22	
97	1534	 2	28	
97	1535	 2	89	
97	1536	 2	 5	
97	1537	 1	49	
97	1538	 9	23	
97	1539	 1	67	
97	1540	10	21	
97	1541	 2	10	
97	1542	 2	56	
97	1543	 1	24	
97	1544	 3	 8	
97	1545	 1	25	
97	1546	 1	60	
97	1547	10	55	
97	1548	 8	26	
97	1549	 4	24	
98	1550	 3	47	
98	1551	 1	47	
98	1552	 1	65	
98	1553	10	72	
98	1554	 2	 4	
98	1555	 3	 9	
98	1556	 1	16	
99	1557	 2	32	
99	1558	 1	79	
99	1559	 1	59	
99	1560	 1	56	
99	1561	 1	74	
99	1562	 1	80	
99	1563	 1	78	
99	1564	 3	73	
100	1565	10	69	
100	1566	 3	64	
100	1567	 1	73	
100	1568	 1	45	
100	1569	 3	59	
