91	1365	 1	35	
91	1366	 1	 3	
91	1367	 2	33	
91	1368	 6	13	
91	1369	 1	22	
91	1370	 1	49	
91	1371	 4	70	
91	1372	 3	83	
91	1373	 3	40	
91	1374	 1	21	
91	1375	 3	42	
91	1376	 9	72	
91	1377	 2	63	
91	1378	 9	 6	
91	1379	 1	 8	
91	1380	 5	76	
91	1381	 1	75	
91	1382	 1	48	
91	1383	 1	75	
91	1384	 1	 5	
91	1385	 1	63	
91	1386	 2	 4	
91	1387	 2	32	
91	1388	 1	 5	
91	1389	 2	 9	
92	1390	 1	 8	
92	1391	 8	59	
92	1392	 2	72	
92	1393	 3	13	
92	1394	 9	58	
92	1395	 1	76	
92	1396	 3	88	
92	1397	 1	76	
92	1398	 1	19	
92	1399	 1	41	
92	1400	 1	29	
93	1401	 4	40	
93	1402	 2	56	
93	1403	 3	46	
93	1404	 1	38	
93	1405	 3	 8	
93	1406	 1	76	
93	1407	 1	49	
93	1408	 1	 3	
94	1409	 1	61	
94	1410	 1	46	
94	1411	 3	70	
94	1412	 4	56	
94	1413	 2	87	
94	1414	 1	30	
94	1415	 4	18	
94	1416	 2	36	
94	1417	 1	34	
94	1418	 3	55	
94	1419	 1	28	
94	1420	 9	42	
95	1421	 1	75	
95	1422	 1	40	
95	1423	 4	51	
95	1424	 1	11	
95	1425	 2	83	
95	1426	 1	83	
95	1427	 9	76	
95	1428	 1	26	
95	1429	 4	61	
95	1430	 1	59	
95	1431	 1	18	
95	1432	 2	65	
95	1433	 2	84	
95	1434	 1	13	
95	1435	 2	45	
95	1436	 1	29	
95	1437	 1	79	
95	1438	 1	75	
96	1439	 1	64	
96	1440	 9	57	
96	1441	 1	64	
96	1442	 4	12	
96	1443	 4	62	
96	1444	 4	85	
96	1445	 7	84	
96	1446	 1	29	
96	1447	 2	68	
96	1448	 3	74	
96	1449	 1	48	
96	1450	 2	26	
96	1451	 4	58	
96	1452	 3	67	
96	1453	 4	72	
96	1454	10	 5	
96	1455	 1	47	
96	1456	 3	66	
96	1457	 1	 6	
96	1458	 4	26	
96	1459	 1	71	
96	1460	 3	28	
96	1461	 2	16	
97	1462	 3	67	
97	1463	 1	55	
97	1464	 1	89	
97	1465	 4	31	
97	1466	 2	41	
97	1467	 4	64	
97	1468	 4	19	
97	1469	 1	31	
97	1470	 2	39	
97	1471	 1	72	
97	1472	 1	27	
97	1473	 1	50	
97	1474	 3	43	
97	1475	 1	 5	
97	1476	 1	74	
97	1477	 1	85	
97	1478	 1	86	
97	1479	 1	15	
97	1480	 1	 9	
97	1481	 1	55	
98	1482	 1	61	
98	1483	 1	 9	
98	1484	10	62	
98	1485	 1	 8	
98	1486	 1	 8	
98	1487	 3	86	
98	1488	 2	22	
98	1489	 1	53	
98	1490	 1	 2	
98	1491	 1	88	
99	1492	 1	44	
99	1493	 1	13	
99	1494	 4	23	
99	1495	 1	46	
99	1496	 4	55	
99	1497	 2	27	
99	1498	 1	43	
99	1499	 1	 2	
99	1500	 1	27	
99	1501	 3	 5	
99	1502	 1	81	
99	1503	 1	31	
99	1504	 4	21	
99	1505	 4	40	
100	1506	 1	56	
100	1507	 1	76	
100	1508	 8	80	
100	1509	 4	17	
100	1510	 1	23	
100	1511	 1	26	
100	1512	 8	 5	
100	1513	 4	70	
100	1514	 4	 8	
100	1515	 1	39	
100	1516	 1	10	
100	1517	 1	15	
100	1518	 1	40	
100	1519	 2	40	
100	1520	 4	78	
100	1521	 3	23	
100	1522	 1	 6	
100	1523	 2	 2	
100	1524	 4	72	
100	1525	 6	30	
100	1526	 1	 1	
100	1527	 1	63	
100	1528	 1	53	
