96	1392	 7	25	
96	1393	 1	14	
96	1394	 1	85	
96	1395	 9	88	
96	1396	 1	19	
96	1397	 1	 2	
96	1398	 1	90	
96	1399	 1	 7	
96	1400	 1	88	
96	1401	 3	21	
96	1402	 4	15	
96	1403	 1	15	
96	1404	 4	40	
96	1405	 8	73	
96	1406	 1	78	
96	1407	 1	73	
96	1408	 1	84	
96	1409	 4	84	
96	1410	 1	69	
96	1411	 1	 8	
97	1412	 5	53	
97	1413	 3	64	
97	1414	 1	75	
97	1415	 1	20	
97	1416	 2	65	
97	1417	 1	22	
98	1418	 3	73	
98	1419	 4	65	
98	1420	10	31	
98	1421	 2	12	
98	1422	 9	72	
98	1423	 4	 3	
98	1424	 9	83	
98	1425	 3	21	
98	1426	 1	40	
98	1427	 1	23	
98	1428	 2	 5	
98	1429	 6	13	
98	1430	 1	36	
98	1431	 2	71	
98	1432	 1	90	
98	1433	 2	55	
98	1434	 1	75	
98	1435	 2	70	
98	1436	 6	67	
98	1437	 1	50	
98	1438	 7	 2	
98	1439	 1	33	
98	1440	 1	13	
98	1441	 1	70	
98	1442	 1	58	
99	1443	 2	16	
99	1444	 3	29	
99	1445	 2	38	
99	1446	 4	80	
99	1447	 1	17	
99	1448	 3	35	
99	1449	 1	54	
99	1450	 5	27	
99	1451	 2	61	
99	1452	 2	79	
99	1453	 1	15	
99	1454	 4	90	
99	1455	 1	42	
99	1456	 1	12	
99	1457	 3	51	
99	1458	 3	59	
99	1459	10	25	
99	1460	10	43	
99	1461	 1	78	
99	1462	 2	41	
99	1463	 9	 9	
99	1464	 3	75	
99	1465	 1	76	
99	1466	 1	24	
100	1467	 2	55	
100	1468	 1	42	
100	1469	 3	89	
100	1470	 1	 6	
100	1471	 3	18	
100	1472	 3	48	
100	1473	 1	26	
100	1474	 3	12	
100	1475	 1	53	
100	1476	 3	19	
100	1477	 2	 6	
100	1478	 4	55	
100	1479	 4	67	
100	1480	 4	32	
