92	1427	 2	14	
92	1428	 1	19	
92	1429	 2	55	
92	1430	 2	84	
92	1431	 4	42	
92	1432	 1	57	
92	1433	 2	35	
92	1434	 1	49	
92	1435	 4	48	
92	1436	 3	63	
92	1437	 1	85	
92	1438	 4	76	
92	1439	 4	 2	
92	1440	 1	10	
93	1441	 2	39	
93	1442	 1	45	
93	1443	 1	66	
93	1444	 1	63	
93	1445	 3	34	
93	1446	 2	23	
93	1447	10	47	
93	1448	 1	79	
93	1449	 6	69	
93	1450	 2	34	
93	1451	 3	26	
93	1452	 2	75	
93	1453	 1	76	
93	1454	 4	73	
93	1455	 1	15	
93	1456	 1	45	
93	1457	 1	36	
93	1458	 1	30	
93	1459	10	21	
93	1460	 4	18	
94	1461	 1	37	
94	1462	 4	51	
94	1463	 3	23	
94	1464	 1	35	
94	1465	 7	50	
94	1466	 3	27	
94	1467	 4	12	
95	1468	 1	15	
95	1469	 1	49	
95	1470	 1	85	
95	1471	 1	 7	
95	1472	 3	43	
95	1473	 2	44	
95	1474	 1	27	
95	1475	 1	16	
95	1476	 1	47	
95	1477	 1	86	
95	1478	 4	46	
95	1479	 8	32	
95	1480	 4	 4	
95	1481	 1	41	
95	1482	 1	15	
96	1483	 1	88	
96	1484	 8	13	
96	1485	 1	24	
96	1486	 4	42	
96	1487	 1	48	
96	1488	 1	16	
96	1489	 4	13	
96	1490	 1	84	
96	1491	 9	 8	
96	1492	 7	29	
96	1493	 1	 4	
96	1494	 5	 8	
96	1495	 1	14	
96	1496	 1	67	
96	1497	 1	63	
96	1498	 1	14	
96	1499	 1	89	
96	1500	 2	13	
96	1501	 1	49	
96	1502	 2	22	
96	1503	 1	16	
96	1504	 1	46	
96	1505	 7	66	
97	1506	 3	39	
97	1507	 4	40	
97	1508	 3	16	
97	1509	 1	61	
97	1510	 2	23	
97	1511	 4	88	
98	1512	 2	83	
98	1513	 7	44	
98	1514	 3	80	
98	1515	 1	29	
98	1516	 3	32	
98	1517	 2	 3	
98	1518	 1	73	
98	1519	 1	68	
98	1520	 1	 6	
98	1521	 4	35	
99	1522	 1	27	
99	1523	 5	35	
99	1524	 4	17	
99	1525	 1	89	
99	1526	 1	61	
99	1527	 1	 4	
99	1528	 1	36	
99	1529	 1	38	
99	1530	 1	84	
99	1531	 4	 8	
99	1532	 2	87	
99	1533	 3	47	
99	1534	 1	15	
99	1535	 6	42	
99	1536	 1	 3	
99	1537	 4	14	
99	1538	 1	 8	
99	1539	 3	43	
100	1540	 7	14	
100	1541	 4	67	
100	1542	 1	76	
100	1543	 8	29	
100	1544	 1	17	
100	1545	 1	12	
100	1546	 2	 4	
100	1547	 4	85	
100	1548	 1	43	
100	1549	 1	71	
100	1550	 1	52	
