94	1356	 1	61	
94	1357	 1	10	
94	1358	 1	88	
95	1359	 1	66	
95	1360	 1	13	
95	1361	 4	46	
95	1362	 1	69	
95	1363	 2	68	
95	1364	 1	85	
95	1365	 1	65	
95	1366	 6	 3	
95	1367	 1	80	
95	1368	 4	66	
95	1369	 2	64	
95	1370	 1	24	
95	1371	 1	66	
95	1372	 1	21	
95	1373	 1	71	
95	1374	 8	62	
95	1375	 4	14	
96	1376	10	55	
96	1377	 8	69	
96	1378	 1	77	
96	1379	 1	23	
96	1380	 5	 1	
97	1381	 1	90	
97	1382	 1	26	
97	1383	 3	32	
97	1384	 1	76	
97	1385	 1	69	
97	1386	 1	 4	
97	1387	 4	67	
97	1388	 1	87	
97	1389	 1	56	
97	1390	 1	21	
97	1391	 3	61	
97	1392	 1	21	
97	1393	 1	60	
97	1394	 3	42	
98	1395	 2	54	
98	1396	 1	75	
98	1397	 1	90	
98	1398	 3	42	
98	1399	 4	70	
98	1400	 4	13	
98	1401	 1	67	
99	1402	 1	32	
99	1403	 1	16	
99	1404	10	67	
99	1405	 1	 9	
99	1406	 6	74	
99	1407	 6	85	
99	1408	 8	79	
99	1409	 1	73	
99	1410	 1	74	
99	1411	 4	 2	
99	1412	 1	48	
99	1413	 1	 6	
99	1414	 1	90	
100	1415	 3	34	
100	1416	 1	21	
100	1417	 1	 8	
100	1418	 1	90	
100	1419	 1	65	
100	1420	 1	79	
100	1421	 3	31	
100	1422	 3	68	
100	1423	 3	56	
100	1424	 2	41	
100	1425	 7	89	
100	1426	 4	23	
100	1427	 1	55	
100	1428	 1	64	
100	1429	 1	83	
100	1430	 1	32	
100	1431	 1	84	
100	1432	 4	 3	
100	1433	 1	 9	
100	1434	10	80	
100	1435	 1	72	
100	1436	 1	56	
100	1437	 1	79	
100	1438	 3	49	
