92	1357	 4	87	
92	1358	 2	23	
92	1359	 1	53	
92	1360	 1	60	
92	1361	 4	11	
92	1362	 1	38	
92	1363	 3	63	
92	1364	 3	63	
92	1365	 2	 3	
92	1366	 1	49	
92	1367	 4	77	
93	1368	 1	72	
93	1369	 1	25	
93	1370	 8	25	
93	1371	 4	31	
93	1372	 1	33	
93	1373	 1	67	
93	1374	 3	86	
93	1375	 5	70	
93	1376	 1	52	
93	1377	 1	53	
93	1378	 3	74	
93	1379	 3	 3	
93	1380	 1	64	
93	1381	 3	59	
93	1382	 1	31	
93	1383	 1	16	
93	1384	 3	72	
93	1385	 4	58	
93	1386	 3	43	
93	1387	 1	87	
93	1388	 4	32	
93	1389	 1	59	
94	1390	 1	69	
94	1391	 1	17	
94	1392	 1	77	
94	1393	 1	58	
94	1394	 1	17	
94	1395	 1	51	
94	1396	 2	67	
94	1397	 4	 2	
94	1398	 1	74	
94	1399	10	57	
94	1400	 4	39	
94	1401	 1	12	
94	1402	 4	28	
94	1403	 6	26	
94	1404	 1	60	
94	1405	 2	53	
94	1406	 1	78	
94	1407	 1	 9	
94	1408	 4	18	
94	1409	 3	31	
94	1410	 2	62	
94	1411	 4	 1	
94	1412	 3	80	
95	1413	 3	73	
95	1414	 4	47	
95	1415	 1	10	
95	1416	 8	54	
95	1417	 1	15	
95	1418	 1	27	
95	1419	 1	79	
95	1420	 3	89	
95	1421	 3	49	
95	1422	 1	26	
95	1423	 1	45	
95	1424	 1	89	
95	1425	 1	77	
95	1426	 1	34	
95	1427	 1	11	
95	1428	 6	43	
95	1429	 9	51	
95	1430	 1	26	
95	1431	 1	66	
96	1432	 1	12	
96	1433	 1	54	
96	1434	 2	42	
96	1435	 3	25	
96	1436	 2	26	
96	1437	 1	70	
96	1438	 2	55	
96	1439	 3	13	
96	1440	 3	77	
97	1441	 1	52	
97	1442	 3	 4	
97	1443	 3	67	
97	1444	 1	48	
97	1445	10	13	
98	1446	 4	 6	
98	1447	 1	 1	
98	1448	 1	60	
98	1449	 3	19	
98	1450	 3	18	
98	1451	 1	51	
98	1452	 1	21	
98	1453	 1	31	
98	1454	 1	26	
98	1455	 2	78	
98	1456	 1	49	
98	1457	 1	35	
98	1458	 3	51	
98	1459	 1	45	
98	1460	 1	47	
98	1461	 3	 1	
98	1462	 1	16	
98	1463	 4	67	
98	1464	 1	18	
98	1465	 1	30	
99	1466	 4	70	
99	1467	 1	13	
99	1468	 1	23	
99	1469	 4	43	
99	1470	 4	46	
99	1471	 4	80	
99	1472	 2	59	
99	1473	 1	78	
100	1474	 1	60	
100	1475	 1	69	
100	1476	 4	41	
100	1477	 1	42	
100	1478	 1	26	
100	1479	 2	82	
100	1480	10	84	
100	1481	 4	60	
100	1482	 1	51	
100	1483	 3	83	
100	1484	 4	49	
100	1485	 4	73	
100	1486	 1	66	
100	1487	 1	18	
