91	1367	 1	86	
91	1368	 1	71	
92	1369	 1	18	
92	1370	 9	58	
92	1371	 1	54	
92	1372	 1	87	
92	1373	 4	19	
92	1374	 2	56	
92	1375	 9	20	
93	1376	 1	76	
93	1377	 3	51	
93	1378	 1	73	
93	1379	 1	 5	
93	1380	 1	71	
93	1381	 1	52	
93	1382	 3	36	
93	1383	 1	88	
93	1384	 3	54	
93	1385	 3	81	
93	1386	 5	 4	
93	1387	 1	81	
93	1388	 1	24	
93	1389	 6	64	
93	1390	10	21	
93	1391	 2	69	
93	1392	 3	 5	
93	1393	 1	58	
93	1394	 4	73	
93	1395	 3	44	
93	1396	 1	 6	
93	1397	 1	 1	
93	1398	 1	41	
94	1399	 5	40	
94	1400	 2	65	
94	1401	 1	75	
94	1402	 9	75	
94	1403	 1	78	
94	1404	 3	52	
94	1405	 1	25	
94	1406	 1	18	
94	1407	 7	81	
94	1408	 1	52	
94	1409	 1	51	
94	1410	 1	14	
94	1411	 1	79	
94	1412	 1	65	
94	1413	 1	72	
95	1414	 1	68	
95	1415	 1	20	
95	1416	 1	35	
95	1417	 3	47	
95	1418	 1	32	
95	1419	 1	71	
95	1420	 1	23	
95	1421	 1	39	
95	1422	 1	57	
95	1423	 3	26	
95	1424	 3	88	
95	1425	 6	58	
95	1426	 1	89	
95	1427	 1	38	
95	1428	 1	30	
95	1429	 1	14	
95	1430	 1	23	
95	1431	 3	 6	
95	1432	 3	45	
95	1433	 1	50	
95	1434	 1	80	
95	1435	 4	10	
96	1436	 1	69	
96	1437	 1	39	
96	1438	 3	31	
96	1439	 2	46	
96	1440	 1	48	
96	1441	 2	35	
96	1442	 2	49	
96	1443	 1	38	
96	1444	 4	23	
96	1445	 1	41	
96	1446	 4	 2	
96	1447	 2	65	
96	1448	 1	16	
96	1449	 1	18	
96	1450	 1	64	
96	1451	 1	48	
96	1452	 3	34	
97	1453	 1	66	
97	1454	 3	23	
97	1455	 1	17	
97	1456	 7	71	
97	1457	 1	43	
97	1458	 2	 8	
97	1459	 1	26	
98	1460	 4	87	
98	1461	 8	56	
98	1462	 1	24	
98	1463	 1	 5	
98	1464	 7	42	
98	1465	 1	36	
98	1466	 5	45	
98	1467	 1	42	
98	1468	 3	71	
98	1469	 8	62	
98	1470	 4	 9	
98	1471	 1	 5	
98	1472	 1	53	
98	1473	 4	21	
98	1474	 4	24	
98	1475	 2	83	
98	1476	 1	71	
98	1477	 2	44	
98	1478	 3	62	
98	1479	 3	43	
98	1480	 1	72	
98	1481	 1	49	
98	1482	 4	57	
98	1483	 1	67	
98	1484	10	54	
99	1485	10	75	
99	1486	 2	29	
99	1487	 2	68	
99	1488	 3	76	
99	1489	 4	87	
99	1490	 3	88	
99	1491	 1	 3	
99	1492	 4	 1	
99	1493	 8	84	
99	1494	 1	 2	
99	1495	 1	30	
100	1496	 2	62	
100	1497	 1	39	
100	1498	 1	23	
100	1499	 9	64	
100	1500	 3	89	
100	1501	 1	68	
100	1502	 2	45	
100	1503	 1	63	
100	1504	 1	21	
100	1505	 1	35	
