92	1381	10	 9	
92	1382	 1	47	
92	1383	 1	82	
92	1384	 2	25	
92	1385	 1	54	
92	1386	 1	22	
93	1387	 1	 8	
93	1388	 4	21	
93	1389	 1	 4	
93	1390	 1	23	
93	1391	 1	28	
93	1392	 1	62	
93	1393	 2	62	
93	1394	 4	 2	
93	1395	 2	73	
93	1396	 3	64	
93	1397	 1	71	
93	1398	 3	 5	
93	1399	 1	48	
93	1400	 9	88	
93	1401	 1	 3	
93	1402	 4	62	
93	1403	 1	 7	
93	1404	 3	45	
93	1405	 1	29	
93	1406	 1	40	
94	1407	 2	55	
94	1408	 1	71	
94	1409	 2	81	
94	1410	 1	36	
94	1411	 1	44	
94	1412	 3	58	
94	1413	 2	 8	
94	1414	 1	55	
94	1415	 9	37	
94	1416	 8	82	
94	1417	 1	29	
94	1418	 4	62	
94	1419	10	29	
94	1420	 3	45	
94	1421	 4	55	
94	1422	 1	43	
94	1423	 3	88	
95	1424	 2	 2	
95	1425	 9	68	
95	1426	 1	77	
95	1427	 5	52	
95	1428	 1	81	
95	1429	 2	79	
95	1430	 3	61	
95	1431	 1	25	
95	1432	 1	52	
95	1433	 2	80	
95	1434	 3	48	
95	1435	 1	69	
95	1436	 1	48	
95	1437	 1	72	
95	1438	 4	21	
95	1439	 1	12	
95	1440	 2	74	
96	1441	 1	30	
96	1442	 1	87	
96	1443	 3	20	
96	1444	 1	68	
96	1445	 1	41	
96	1446	 1	44	
96	1447	 1	31	
96	1448	 1	14	
96	1449	 1	 1	
96	1450	 3	85	
96	1451	 1	56	
96	1452	 9	74	
96	1453	 1	36	
96	1454	 1	61	
96	1455	10	23	
96	1456	 4	68	
96	1457	 1	19	
96	1458	 1	66	
96	1459	 2	 8	
96	1460	 3	84	
96	1461	 1	10	
96	1462	 1	25	
96	1463	 2	17	
96	1464	 1	83	
96	1465	 4	36	
97	1466	 1	81	
97	1467	 1	60	
97	1468	 1	 3	
97	1469	 1	82	
97	1470	 1	50	
97	1471	 4	88	
97	1472	 1	53	
97	1473	 4	27	
97	1474	 1	23	
97	1475	 3	71	
98	1476	 1	14	
98	1477	 3	36	
98	1478	 1	84	
98	1479	 2	32	
98	1480	 4	75	
99	1481	 1	88	
99	1482	 2	77	
99	1483	 1	75	
99	1484	 5	34	
99	1485	 2	 8	
99	1486	 2	24	
99	1487	 2	77	
100	1488	 4	54	
100	1489	 1	44	
100	1490	 1	86	
100	1491	 2	 7	
100	1492	 4	87	
100	1493	 4	53	
100	1494	 3	71	
100	1495	 1	45	
100	1496	 1	72	
