84	1354	 2	64	
85	1355	 1	12	
85	1356	 1	30	
85	1357	 2	26	
85	1358	 6	63	
85	1359	 1	 9	
85	1360	 2	62	
85	1361	 1	85	
85	1362	 1	18	
85	1363	 1	64	
85	1364	 1	16	
85	1365	 1	50	
85	1366	 2	67	
85	1367	 2	 7	
85	1368	 6	39	
85	1369	 6	65	
85	1370	10	86	
86	1371	 1	46	
86	1372	 1	 4	
86	1373	 2	34	
86	1374	 4	62	
86	1375	 1	75	
86	1376	 4	33	
86	1377	 8	52	
86	1378	 4	65	
86	1379	 1	 5	
86	1380	 8	 2	
86	1381	 2	26	
86	1382	 1	56	
86	1383	 2	72	
86	1384	 1	18	
86	1385	 1	35	
86	1386	 4	87	
86	1387	 2	85	
86	1388	 3	89	
86	1389	 1	77	
86	1390	 1	43	
86	1391	 5	20	
86	1392	 1	81	
86	1393	 1	74	
86	1394	 1	10	
87	1395	 1	38	
87	1396	 1	 7	
87	1397	 1	41	
87	1398	 1	43	
87	1399	 1	39	
87	1400	 1	41	
87	1401	 2	22	
87	1402	 1	74	
87	1403	 1	 2	
87	1404	 1	28	
87	1405	 3	22	
87	1406	 4	74	
87	1407	 4	24	
87	1408	 2	85	
87	1409	 3	11	
87	1410	 1	66	
87	1411	 8	51	
87	1412	 4	 6	
87	1413	 1	52	
87	1414	 1	76	
87	1415	 2	25	
88	1416	 2	35	
88	1417	 1	22	
88	1418	 9	15	
88	1419	 1	59	
88	1420	 9	46	
88	1421	 2	22	
88	1422	 3	14	
88	1423	 1	27	
88	1424	 2	 2	
89	1425	 1	60	
89	1426	 1	15	
89	1427	 1	57	
89	1428	 4	82	
89	1429	 3	73	
89	1430	 1	14	
89	1431	 1	32	
89	1432	 3	36	
89	1433	 1	19	
89	1434	 2	86	
89	1435	 8	73	
89	1436	 9	76	
89	1437	 3	33	
89	1438	 1	20	
89	1439	 1	53	
89	1440	 1	32	
89	1441	 1	22	
89	1442	 4	20	
89	1443	 2	85	
89	1444	 1	19	
89	1445	 1	46	
89	1446	 6	19	
89	1447	 1	52	
90	1448	 2	31	
90	1449	 1	63	
90	1450	 4	15	
90	1451	 1	78	
90	1452	 2	54	
90	1453	 1	63	
90	1454	 1	86	
91	1455	 1	12	
91	1456	 1	63	
91	1457	 3	 3	
91	1458	 1	59	
91	1459	 3	80	
91	1460	 1	43	
91	1461	 2	16	
91	1462	 1	67	
91	1463	 9	69	
91	1464	 2	88	
91	1465	 3	 6	
91	1466	 2	50	
91	1467	 1	45	
91	1468	 6	37	
91	1469	 1	66	
91	1470	 3	63	
91	1471	 2	68	
92	1472	 1	39	
92	1473	 1	35	
92	1474	 1	 3	
92	1475	 3	80	
92	1476	 4	51	
92	1477	 1	80	
92	1478	 1	59	
92	1479	 1	47	
92	1480	 1	24	
92	1481	 1	23	
92	1482	 1	 8	
92	1483	 8	50	
92	1484	10	18	
92	1485	 2	 6	
92	1486	 1	 7	
92	1487	 2	74	
93	1488	 2	32	
93	1489	 1	41	
93	1490	 1	77	
93	1491	 3	17	
93	1492	 3	15	
94	1493	 1	48	
94	1494	 4	84	
94	1495	 1	44	
94	1496	 1	34	
94	1497	 3	80	
94	1498	 2	70	
94	1499	 1	 1	
94	1500	 1	 8	
94	1501	 8	21	
95	1502	 1	48	
95	1503	 4	13	
95	1504	 3	61	
95	1505	 9	60	
95	1506	 2	86	
95	1507	 2	88	
95	1508	 4	65	
95	1509	 1	89	
95	1510	 9	48	
95	1511	 1	54	
95	1512	 1	24	
95	1513	 1	90	
95	1514	 3	 1	
95	1515	 1	14	
95	1516	 1	12	
95	1517	 9	89	
95	1518	 1	62	
95	1519	 4	70	
95	1520	 6	 2	
95	1521	 1	31	
95	1522	 1	77	
95	1523	 1	72	
95	1524	 4	53	
96	1525	 1	23	
96	1526	 1	52	
96	1527	 2	82	
96	1528	 2	44	
96	1529	 1	72	
96	1530	 1	89	
96	1531	 1	32	
96	1532	 1	84	
96	1533	 1	84	
96	1534	 1	68	
96	1535	 4	41	
96	1536	 4	32	
96	1537	 1	66	
96	1538	 1	70	
96	1539	 1	71	
96	1540	 3	28	
96	1541	 2	 7	
97	1542	 2	85	
97	1543	 4	62	
97	1544	 3	16	
97	1545	 4	25	
97	1546	 6	37	
97	1547	 1	70	
97	1548	 1	33	
97	1549	 1	75	
97	1550	 2	64	
97	1551	 1	83	
98	1552	 1	13	
98	1553	 1	78	
98	1554	 6	83	
98	1555	 1	33	
98	1556	 1	43	
98	1557	 2	37	
98	1558	 1	60	
98	1559	 5	 1	
98	1560	 1	76	
98	1561	 1	10	
98	1562	 8	65	
98	1563	 1	51	
98	1564	 1	70	
98	1565	10	46	
98	1566	 1	33	
98	1567	 1	25	
98	1568	 1	70	
98	1569	 1	38	
98	1570	 1	46	
98	1571	 1	45	
98	1572	 1	 6	
99	1573	 1	 3	
99	1574	 4	87	
99	1575	 5	70	
99	1576	 2	15	
99	1577	 1	 7	
99	1578	 7	20	
99	1579	 2	 8	
99	1580	 1	76	
99	1581	 1	20	
99	1582	 1	56	
100	1583	 1	89	
100	1584	 5	56	
100	1585	 2	11	
100	1586	 1	 9	
100	1587	 3	10	
100	1588	 2	36	
100	1589	 1	 3	
