91	1381	 1	55	
91	1382	 1	33	
91	1383	 1	67	
91	1384	 1	 9	
91	1385	10	34	
91	1386	 1	45	
91	1387	 4	75	
92	1388	 1	 6	
92	1389	 1	43	
92	1390	 8	56	
92	1391	 2	 7	
92	1392	 1	17	
92	1393	 6	52	
92	1394	 1	34	
92	1395	 1	 7	
92	1396	10	86	
92	1397	 3	29	
92	1398	 2	64	
92	1399	 1	65	
92	1400	 3	 7	
92	1401	 2	74	
92	1402	 1	51	
92	1403	 8	18	
92	1404	 1	30	
92	1405	 1	86	
92	1406	 1	 3	
92	1407	 1	62	
92	1408	 1	44	
92	1409	 1	62	
92	1410	 4	62	
92	1411	 1	52	
93	1412	 2	 2	
93	1413	 8	74	
93	1414	 2	11	
93	1415	 2	64	
93	1416	 1	13	
93	1417	 1	 3	
93	1418	 1	87	
93	1419	 2	87	
93	1420	 1	 5	
93	1421	 4	 7	
93	1422	 1	56	
93	1423	 1	22	
93	1424	 1	72	
93	1425	 3	62	
93	1426	 1	42	
93	1427	 1	55	
93	1428	 1	18	
93	1429	 1	43	
93	1430	 1	 2	
93	1431	 1	65	
93	1432	 4	11	
93	1433	 3	 9	
93	1434	 1	82	
93	1435	 1	 5	
93	1436	 1	69	
94	1437	 4	51	
94	1438	10	29	
94	1439	 1	24	
94	1440	 4	62	
94	1441	 1	66	
94	1442	 1	19	
94	1443	 3	51	
94	1444	 1	15	
94	1445	 3	86	
94	1446	 2	37	
94	1447	 4	74	
94	1448	 1	 4	
94	1449	 4	39	
94	1450	 1	48	
94	1451	 1	62	
94	1452	 1	61	
95	1453	 2	72	
95	1454	 1	79	
95	1455	 1	34	
95	1456	 5	32	
95	1457	 1	47	
95	1458	 1	46	
95	1459	 3	76	
95	1460	 1	18	
95	1461	 1	34	
95	1462	 3	68	
95	1463	 3	87	
95	1464	 2	19	
95	1465	 1	44	
95	1466	 1	87	
95	1467	 1	58	
95	1468	 4	56	
95	1469	 3	46	
95	1470	 4	35	
95	1471	 1	42	
96	1472	 1	69	
96	1473	 1	16	
96	1474	 1	83	
96	1475	 9	61	
96	1476	 4	35	
96	1477	 1	50	
96	1478	 1	49	
96	1479	 9	58	
96	1480	 4	57	
96	1481	 4	34	
96	1482	 1	82	
96	1483	 3	 5	
96	1484	 1	69	
96	1485	 1	84	
96	1486	 1	57	
96	1487	 3	27	
96	1488	 1	63	
96	1489	 6	34	
96	1490	 1	 2	
96	1491	 1	43	
96	1492	 1	 3	
97	1493	 2	87	
97	1494	 1	17	
97	1495	 1	45	
97	1496	 1	 3	
97	1497	 4	19	
98	1498	 1	34	
98	1499	 1	19	
98	1500	 2	35	
98	1501	 1	10	
98	1502	 1	73	
98	1503	 2	62	
98	1504	 1	12	
98	1505	 1	41	
98	1506	 6	14	
98	1507	 1	13	
98	1508	 1	65	
98	1509	 1	10	
98	1510	 3	22	
98	1511	 1	56	
98	1512	 1	52	
99	1513	 1	80	
99	1514	 8	62	
99	1515	 1	77	
99	1516	 1	69	
99	1517	 2	63	
100	1518	 2	80	
100	1519	 1	52	
100	1520	 1	 8	
100	1521	 3	45	
100	1522	 2	22	
100	1523	 1	30	
