92	1358	 2	50	
92	1359	 1	19	
92	1360	 1	78	
92	1361	 1	67	
92	1362	 1	56	
92	1363	 1	43	
92	1364	 1	25	
92	1365	 5	21	
92	1366	 1	89	
92	1367	 1	89	
92	1368	 4	64	
92	1369	 1	77	
92	1370	 4	20	
92	1371	 1	16	
92	1372	 3	12	
92	1373	 3	36	
92	1374	 4	59	
92	1375	 1	75	
92	1376	 2	23	
92	1377	 1	84	
92	1378	 1	31	
92	1379	 1	82	
92	1380	 1	23	
93	1381	 1	65	
93	1382	 1	67	
93	1383	 1	24	
93	1384	 1	77	
93	1385	 1	29	
93	1386	 1	66	
93	1387	 1	50	
93	1388	 1	46	
93	1389	 4	22	
93	1390	 4	35	
94	1391	 3	68	
94	1392	 4	34	
94	1393	 4	81	
94	1394	 9	89	
94	1395	 1	39	
94	1396	 1	43	
94	1397	 1	73	
94	1398	 1	41	
94	1399	 1	60	
94	1400	 2	43	
94	1401	 2	90	
94	1402	 3	30	
94	1403	 1	65	
94	1404	 4	69	
95	1405	 6	10	
95	1406	 1	55	
95	1407	 4	53	
95	1408	 1	84	
95	1409	 1	63	
95	1410	 2	56	
95	1411	 3	81	
95	1412	 1	83	
95	1413	 2	49	
95	1414	 1	68	
95	1415	 1	37	
95	1416	 1	29	
95	1417	 3	73	
95	1418	 1	67	
96	1419	 1	66	
96	1420	 1	62	
96	1421	 2	 8	
96	1422	 1	67	
96	1423	 3	59	
96	1424	 9	64	
96	1425	 5	53	
96	1426	 4	59	
96	1427	 8	12	
96	1428	 1	45	
96	1429	 2	51	
96	1430	 3	63	
96	1431	 1	 5	
96	1432	 1	64	
96	1433	 2	73	
96	1434	 2	86	
96	1435	 2	24	
96	1436	 8	34	
96	1437	 3	 9	
96	1438	 2	 2	
96	1439	 1	64	
97	1440	 2	15	
97	1441	 1	83	
97	1442	 3	67	
97	1443	 1	74	
97	1444	 4	41	
97	1445	 1	32	
97	1446	 2	 6	
98	1447	 3	51	
98	1448	 2	21	
98	1449	 3	88	
98	1450	 3	31	
98	1451	 3	17	
98	1452	 5	24	
98	1453	 2	79	
98	1454	 1	47	
98	1455	 1	43	
98	1456	 2	69	
98	1457	 3	14	
98	1458	10	12	
98	1459	 1	62	
98	1460	 1	69	
98	1461	 2	17	
98	1462	 6	62	
98	1463	 1	69	
98	1464	 2	46	
98	1465	 3	51	
98	1466	 4	24	
98	1467	 4	58	
98	1468	10	70	
98	1469	 1	75	
98	1470	 8	18	
98	1471	 4	18	
99	1472	 1	23	
99	1473	 1	22	
99	1474	 1	 5	
99	1475	 1	 2	
99	1476	 9	38	
99	1477	10	41	
99	1478	 1	20	
99	1479	 8	71	
99	1480	 1	63	
99	1481	 1	30	
99	1482	 4	47	
99	1483	 1	15	
99	1484	 3	64	
99	1485	 8	16	
99	1486	 2	19	
99	1487	 1	77	
99	1488	 5	21	
99	1489	 9	38	
99	1490	 8	68	
99	1491	 2	24	
99	1492	 1	81	
99	1493	 1	67	
99	1494	 1	90	
100	1495	 1	22	
100	1496	 2	46	
100	1497	 1	83	
100	1498	 1	41	
100	1499	 5	57	
100	1500	 1	84	
100	1501	 1	65	
100	1502	 1	11	
100	1503	 3	63	
100	1504	 1	77	
100	1505	 1	83	
100	1506	 2	62	
100	1507	 1	50	
100	1508	 1	87	
100	1509	 1	69	
100	1510	 4	33	
100	1511	 4	48	
100	1512	 1	24	
100	1513	 1	76	
100	1514	 2	67	
100	1515	 4	68	
100	1516	 1	13	
