90	1377	 3	26	
90	1378	 2	49	
90	1379	 1	44	
90	1380	 4	15	
91	1381	 1	 9	
91	1382	 1	 1	
91	1383	 4	 4	
91	1384	 4	33	
91	1385	 1	88	
91	1386	 1	57	
92	1387	10	84	
92	1388	 1	78	
92	1389	 1	30	
92	1390	 2	38	
92	1391	 1	88	
92	1392	 1	69	
92	1393	 4	82	
92	1394	 1	25	
92	1395	 2	11	
92	1396	 8	62	
92	1397	 3	 1	
92	1398	 1	 4	
92	1399	 1	77	
92	1400	 1	81	
92	1401	 1	58	
92	1402	 4	56	
92	1403	 8	33	
92	1404	 4	89	
92	1405	 4	66	
92	1406	 4	74	
92	1407	 3	11	
92	1408	 4	55	
92	1409	10	56	
92	1410	 2	29	
92	1411	 1	36	
93	1412	 1	32	
93	1413	 1	17	
93	1414	 6	33	
93	1415	 1	33	
93	1416	 1	57	
93	1417	 1	57	
93	1418	 3	49	
93	1419	 2	38	
93	1420	 1	89	
93	1421	 4	67	
93	1422	 4	71	
93	1423	 2	28	
94	1424	 1	55	
94	1425	 2	49	
94	1426	 2	32	
94	1427	 3	72	
94	1428	 1	29	
94	1429	10	 1	
94	1430	 2	50	
94	1431	 9	85	
94	1432	 2	51	
94	1433	 2	31	
94	1434	 1	71	
94	1435	 1	88	
94	1436	 4	79	
94	1437	 2	64	
94	1438	 1	77	
94	1439	 1	72	
94	1440	 1	36	
94	1441	 3	14	
94	1442	 1	76	
94	1443	 1	75	
94	1444	 1	49	
94	1445	 1	56	
94	1446	 1	57	
95	1447	 2	84	
95	1448	 3	47	
95	1449	 1	12	
95	1450	 1	40	
95	1451	 7	63	
95	1452	 1	 8	
96	1453	 1	16	
96	1454	 2	19	
96	1455	 1	50	
96	1456	 2	49	
96	1457	 1	43	
96	1458	 1	34	
96	1459	 1	60	
96	1460	 1	48	
96	1461	 1	66	
96	1462	 1	81	
96	1463	 1	24	
96	1464	 4	70	
96	1465	 1	33	
96	1466	 3	56	
96	1467	 1	 7	
96	1468	 3	65	
97	1469	 4	67	
97	1470	 1	63	
97	1471	 1	48	
97	1472	 1	89	
97	1473	 1	78	
97	1474	 4	41	
97	1475	 1	82	
97	1476	 1	16	
97	1477	 2	 4	
97	1478	 1	65	
97	1479	 2	16	
97	1480	 1	19	
97	1481	 1	63	
97	1482	 1	61	
97	1483	 3	58	
97	1484	 1	44	
98	1485	 1	36	
98	1486	 5	88	
98	1487	 1	13	
98	1488	 4	42	
98	1489	 1	89	
98	1490	 2	52	
99	1491	 3	73	
99	1492	 4	88	
99	1493	 1	68	
99	1494	 1	65	
99	1495	 1	11	
99	1496	 2	62	
99	1497	 7	52	
99	1498	 2	22	
99	1499	 1	54	
99	1500	 1	19	
99	1501	 3	37	
99	1502	 4	67	
99	1503	10	89	
100	1504	 1	76	
100	1505	 3	36	
100	1506	 1	48	
100	1507	 1	 3	
100	1508	 4	77	
100	1509	 1	58	
