90	1355	 1	26	
90	1356	 3	62	
90	1357	 4	10	
90	1358	 1	64	
91	1359	 1	33	
91	1360	 1	70	
91	1361	 1	51	
91	1362	 3	74	
91	1363	 1	 6	
92	1364	 1	17	
92	1365	 9	65	
92	1366	 1	89	
92	1367	 4	37	
92	1368	 1	 4	
92	1369	 1	67	
92	1370	 3	61	
92	1371	 1	38	
92	1372	 1	34	
92	1373	 1	45	
92	1374	 1	88	
92	1375	 3	14	
92	1376	10	79	
92	1377	 2	74	
92	1378	 7	48	
92	1379	 1	28	
92	1380	 1	44	
92	1381	 1	22	
92	1382	 4	59	
92	1383	 3	57	
92	1384	 1	88	
92	1385	 4	64	
92	1386	 2	73	
92	1387	 2	55	
92	1388	 1	38	
93	1389	 1	 9	
93	1390	 9	28	
93	1391	 1	86	
93	1392	 1	80	
93	1393	 1	35	
93	1394	 6	25	
93	1395	 1	20	
93	1396	 1	35	
93	1397	 1	57	
93	1398	 1	83	
93	1399	 3	86	
93	1400	 1	 9	
94	1401	 1	37	
94	1402	 8	28	
94	1403	 4	85	
94	1404	 6	50	
94	1405	 3	46	
95	1406	 1	10	
95	1407	 1	25	
95	1408	 1	 9	
95	1409	 7	28	
95	1410	 1	71	
95	1411	 2	52	
95	1412	 1	44	
95	1413	 1	30	
95	1414	 3	76	
95	1415	 3	19	
95	1416	 1	28	
95	1417	 1	59	
95	1418	 1	38	
95	1419	 1	90	
95	1420	 1	10	
95	1421	 4	 4	
95	1422	 1	41	
95	1423	 1	89	
95	1424	 3	79	
95	1425	 1	88	
96	1426	 9	87	
96	1427	 2	50	
96	1428	 3	65	
96	1429	 1	28	
96	1430	 2	13	
96	1431	 1	34	
96	1432	 1	 4	
96	1433	 1	50	
96	1434	 1	13	
96	1435	 2	50	
96	1436	 1	21	
96	1437	 3	82	
96	1438	 3	19	
96	1439	 3	23	
96	1440	 1	41	
96	1441	 1	15	
96	1442	 3	25	
96	1443	 1	40	
96	1444	 1	29	
96	1445	 1	73	
97	1446	 1	42	
97	1447	 3	76	
97	1448	 4	36	
97	1449	 1	12	
97	1450	 1	42	
97	1451	 3	28	
97	1452	 3	48	
97	1453	 1	 4	
97	1454	 4	 7	
97	1455	 3	67	
97	1456	 2	64	
97	1457	 1	71	
97	1458	 9	33	
97	1459	 1	28	
97	1460	 4	34	
97	1461	 1	32	
97	1462	 1	47	
97	1463	 1	 4	
98	1464	 2	47	
98	1465	 1	16	
98	1466	 1	79	
98	1467	 3	21	
98	1468	 1	21	
98	1469	 1	 4	
98	1470	 1	 4	
98	1471	 1	85	
98	1472	 1	67	
98	1473	 1	83	
99	1474	 1	12	
99	1475	 3	28	
99	1476	 2	74	
99	1477	 9	22	
99	1478	 2	 1	
99	1479	 2	47	
99	1480	 2	87	
99	1481	 1	57	
99	1482	10	40	
99	1483	 1	90	
99	1484	 4	81	
99	1485	 1	49	
99	1486	 1	60	
99	1487	 1	52	
100	1488	 4	53	
100	1489	 8	81	
100	1490	 1	47	
100	1491	 4	50	
100	1492	 1	56	
100	1493	 4	 7	
100	1494	 2	35	
100	1495	 1	68	
100	1496	 1	60	
100	1497	 2	24	
100	1498	 1	 2	
100	1499	 3	24	
100	1500	 1	86	
100	1501	 1	 1	
100	1502	 2	66	
100	1503	 1	22	
100	1504	 9	77	
100	1505	 1	21	
100	1506	 1	52	
