94	1356	 6	42	
94	1357	 2	56	
94	1358	 2	65	
94	1359	 4	49	
94	1360	 3	68	
94	1361	 3	32	
94	1362	 1	85	
94	1363	 3	79	
94	1364	 3	27	
94	1365	 1	50	
94	1366	 4	31	
94	1367	 3	25	
94	1368	 2	 5	
94	1369	 1	10	
95	1370	 3	22	
95	1371	 1	77	
95	1372	 1	67	
95	1373	 1	23	
95	1374	 3	72	
95	1375	 1	89	
95	1376	 8	48	
96	1377	 9	16	
96	1378	 1	60	
96	1379	 3	60	
96	1380	 1	82	
96	1381	 1	53	
96	1382	 3	11	
96	1383	 3	65	
96	1384	 1	33	
96	1385	 7	29	
96	1386	 4	15	
96	1387	 3	 1	
97	1388	 1	88	
97	1389	 3	79	
97	1390	 3	11	
97	1391	 1	87	
97	1392	 1	40	
97	1393	 1	41	
97	1394	 1	62	
97	1395	10	31	
97	1396	 3	 3	
97	1397	 4	57	
97	1398	 1	27	
97	1399	 3	18	
97	1400	 1	87	
97	1401	 3	59	
97	1402	 3	33	
97	1403	 1	12	
97	1404	 8	46	
98	1405	 1	76	
98	1406	 4	76	
98	1407	 1	31	
98	1408	 1	52	
98	1409	 9	44	
98	1410	 2	83	
98	1411	 3	49	
98	1412	 1	34	
98	1413	 1	70	
98	1414	 1	73	
98	1415	 1	32	
98	1416	 1	72	
99	1417	 4	42	
99	1418	 4	56	
99	1419	 1	60	
99	1420	 3	77	
99	1421	 1	25	
100	1422	 1	64	
100	1423	 1	27	
100	1424	 8	45	
100	1425	 2	19	
100	1426	 1	54	
100	1427	 1	43	
100	1428	 5	79	
100	1429	 5	61	
100	1430	 2	15	
100	1431	 4	 8	
100	1432	 1	43	
100	1433	 1	84	
100	1434	 3	82	
100	1435	 3	79	
100	1436	 1	 1	
100	1437	 3	68	
