95	1395	 3	66	
95	1396	 1	37	
95	1397	 1	 6	
95	1398	 1	29	
95	1399	 1	87	
95	1400	 4	30	
95	1401	 1	44	
95	1402	 1	38	
95	1403	 6	85	
95	1404	 4	67	
95	1405	 1	84	
95	1406	 1	 2	
95	1407	 4	25	
95	1408	 5	35	
95	1409	 4	26	
95	1410	10	 1	
95	1411	 2	13	
95	1412	 3	28	
95	1413	 1	25	
95	1414	 4	 1	
96	1415	 7	79	
96	1416	 2	 7	
96	1417	 1	75	
96	1418	 1	41	
96	1419	 1	53	
96	1420	 5	31	
96	1421	 1	41	
96	1422	 1	21	
96	1423	 1	79	
96	1424	 4	81	
96	1425	 1	21	
96	1426	 1	 8	
96	1427	 3	24	
96	1428	 4	34	
96	1429	 4	60	
96	1430	 1	20	
96	1431	 1	73	
96	1432	 1	73	
96	1433	 1	25	
96	1434	 1	17	
96	1435	 9	40	
96	1436	 1	11	
96	1437	 3	19	
96	1438	 9	13	
97	1439	 4	37	
97	1440	 2	26	
97	1441	 1	36	
97	1442	 1	71	
97	1443	 1	82	
97	1444	 1	62	
97	1445	 1	 4	
97	1446	 4	17	
97	1447	 1	80	
97	1448	 2	68	
97	1449	 2	63	
98	1450	 1	31	
98	1451	 9	17	
98	1452	 2	36	
98	1453	 2	13	
98	1454	 1	 1	
98	1455	 1	81	
98	1456	 1	39	
98	1457	 3	16	
99	1458	 1	76	
99	1459	 9	40	
99	1460	 1	57	
99	1461	 4	90	
99	1462	 1	64	
99	1463	 1	63	
99	1464	 3	37	
99	1465	 1	75	
99	1466	 1	19	
99	1467	 8	40	
99	1468	 2	20	
99	1469	 1	27	
99	1470	 1	78	
99	1471	 1	57	
99	1472	 1	51	
99	1473	 9	10	
99	1474	 1	71	
99	1475	 3	11	
99	1476	 1	66	
99	1477	 1	80	
99	1478	 1	88	
100	1479	 9	53	
100	1480	 1	63	
100	1481	 1	 6	
100	1482	 3	 2	
100	1483	 1	34	
100	1484	 1	46	
100	1485	 6	78	
100	1486	 4	34	
100	1487	 2	19	
100	1488	 2	83	
100	1489	 4	90	
100	1490	 1	31	
100	1491	 1	39	
100	1492	 1	60	
100	1493	 1	26	
100	1494	 1	15	
100	1495	 1	19	
100	1496	 3	 7	
100	1497	 2	87	
