89	1350	 2	67	
89	1351	 4	72	
89	1352	 1	 2	
89	1353	 2	56	
89	1354	 3	 6	
90	1355	 1	19	
90	1356	 1	51	
90	1357	 1	73	
90	1358	 2	52	
90	1359	 2	31	
90	1360	 1	41	
90	1361	 1	29	
90	1362	 3	81	
90	1363	 3	 7	
90	1364	 1	72	
90	1365	 4	13	
90	1366	 1	 4	
90	1367	 1	49	
90	1368	 4	77	
90	1369	 4	32	
90	1370	 1	20	
90	1371	 1	67	
90	1372	 4	 9	
90	1373	 3	29	
90	1374	 1	63	
90	1375	 3	84	
91	1376	 1	23	
91	1377	 3	24	
91	1378	 1	85	
91	1379	 4	55	
91	1380	 4	63	
91	1381	 1	64	
91	1382	 1	78	
91	1383	 1	52	
91	1384	 8	45	
91	1385	 1	16	
91	1386	 1	48	
91	1387	 5	70	
91	1388	 1	33	
91	1389	 1	53	
91	1390	 1	33	
91	1391	 5	31	
91	1392	 1	 4	
91	1393	 4	49	
92	1394	 4	10	
92	1395	 3	29	
92	1396	 1	39	
92	1397	 2	10	
92	1398	 3	44	
92	1399	 3	33	
92	1400	 1	59	
92	1401	 1	57	
92	1402	 6	37	
92	1403	 1	70	
92	1404	 2	35	
92	1405	 1	63	
92	1406	 1	17	
92	1407	 3	79	
92	1408	 3	 8	
92	1409	 1	14	
92	1410	 1	 7	
93	1411	 1	 6	
93	1412	 2	21	
93	1413	 7	16	
93	1414	 1	32	
93	1415	 1	81	
93	1416	 1	11	
93	1417	 1	89	
93	1418	 7	 7	
93	1419	 7	86	
93	1420	 4	36	
94	1421	 1	30	
94	1422	 3	15	
94	1423	 1	73	
94	1424	 1	61	
94	1425	 4	69	
94	1426	 5	 7	
94	1427	 3	49	
94	1428	 1	79	
94	1429	 1	22	
94	1430	 1	82	
94	1431	 1	28	
94	1432	 2	20	
94	1433	 1	61	
94	1434	 2	40	
94	1435	 3	 9	
94	1436	 2	84	
94	1437	 1	20	
94	1438	 4	42	
94	1439	 1	37	
94	1440	 8	56	
94	1441	 2	51	
94	1442	 3	41	
95	1443	 1	24	
95	1444	 7	42	
95	1445	 1	 5	
95	1446	 2	76	
95	1447	 1	26	
95	1448	 2	82	
95	1449	 1	47	
95	1450	 1	72	
95	1451	 4	75	
95	1452	 3	39	
95	1453	 2	66	
95	1454	 9	10	
95	1455	 2	70	
95	1456	 1	11	
95	1457	 1	68	
95	1458	 1	76	
95	1459	 1	31	
96	1460	 1	44	
96	1461	 2	56	
96	1462	 2	22	
96	1463	 4	36	
96	1464	 1	28	
96	1465	 2	34	
96	1466	 1	72	
96	1467	 2	86	
96	1468	 1	 6	
96	1469	 1	12	
96	1470	 1	90	
96	1471	 3	10	
96	1472	 1	29	
96	1473	 1	74	
96	1474	 1	81	
96	1475	 3	34	
96	1476	 1	74	
96	1477	 1	42	
96	1478	 3	48	
96	1479	 1	66	
96	1480	 1	 2	
96	1481	 1	62	
97	1482	 3	20	
97	1483	 3	63	
97	1484	 4	 2	
97	1485	 1	32	
97	1486	 3	87	
97	1487	 2	87	
97	1488	 1	47	
98	1489	 1	75	
98	1490	 3	64	
98	1491	 1	13	
98	1492	 1	47	
98	1493	 1	85	
98	1494	 1	36	
98	1495	 4	50	
98	1496	 2	43	
98	1497	 1	27	
98	1498	 3	79	
98	1499	10	63	
98	1500	 6	19	
98	1501	 1	19	
98	1502	 1	61	
98	1503	 1	 2	
99	1504	 1	69	
99	1505	 1	35	
99	1506	 1	30	
99	1507	 4	 5	
99	1508	 1	31	
99	1509	10	15	
99	1510	 4	 6	
99	1511	 4	54	
99	1512	 6	72	
99	1513	 1	38	
99	1514	 7	49	
99	1515	 1	46	
99	1516	 4	22	
99	1517	 9	 2	
99	1518	 1	37	
99	1519	 1	80	
100	1520	 4	40	
100	1521	 3	 4	
100	1522	 4	60	
100	1523	 1	66	
100	1524	 4	62	
100	1525	 5	65	
100	1526	 2	41	
100	1527	 2	24	
100	1528	 2	25	
100	1529	 1	23	
100	1530	 1	50	
100	1531	 1	49	
100	1532	 1	66	
100	1533	 3	 7	
100	1534	 1	47	
100	1535	 1	41	
100	1536	 1	52	
100	1537	 1	62	
100	1538	 1	 6	
100	1539	 9	60	
100	1540	 1	66	
