91	1350	 4	41	
91	1351	 1	56	
91	1352	 1	61	
91	1353	 1	18	
91	1354	 3	79	
92	1355	 1	40	
92	1356	 3	12	
92	1357	 1	 2	
92	1358	 2	69	
92	1359	 1	26	
92	1360	 2	45	
92	1361	 1	53	
92	1362	 1	84	
92	1363	 1	18	
92	1364	 3	66	
92	1365	 1	70	
92	1366	 1	74	
92	1367	 1	24	
92	1368	 5	32	
92	1369	 3	22	
92	1370	 1	84	
92	1371	 1	11	
92	1372	 4	38	
93	1373	 4	72	
93	1374	 1	38	
93	1375	 1	30	
93	1376	 3	52	
93	1377	 1	85	
94	1378	 1	40	
94	1379	 1	71	
94	1380	 1	71	
94	1381	10	12	
94	1382	 3	33	
94	1383	 1	77	
94	1384	 4	33	
94	1385	 8	36	
94	1386	 5	31	
94	1387	 1	57	
94	1388	 3	43	
94	1389	 1	83	
94	1390	 3	86	
95	1391	 4	80	
95	1392	 1	87	
95	1393	 2	72	
95	1394	 1	55	
95	1395	 4	71	
95	1396	 4	74	
95	1397	 1	29	
95	1398	 4	64	
95	1399	 1	33	
95	1400	 1	33	
95	1401	 4	 2	
95	1402	 4	 5	
96	1403	 8	85	
96	1404	 1	 9	
96	1405	 2	29	
96	1406	 3	57	
96	1407	 4	15	
96	1408	 1	84	
96	1409	 1	50	
96	1410	 1	 4	
96	1411	 3	50	
96	1412	 1	 9	
96	1413	 8	58	
96	1414	 1	41	
96	1415	 1	83	
96	1416	 8	77	
96	1417	10	30	
96	1418	 3	53	
96	1419	 4	59	
96	1420	 1	 1	
96	1421	 1	65	
96	1422	 1	18	
96	1423	 1	45	
96	1424	 2	23	
96	1425	 2	36	
96	1426	 1	68	
97	1427	 8	45	
97	1428	 4	13	
97	1429	 1	34	
97	1430	 1	33	
97	1431	 1	48	
97	1432	 1	46	
97	1433	 1	49	
97	1434	10	46	
97	1435	 1	13	
97	1436	 2	54	
97	1437	 8	 8	
97	1438	 3	22	
97	1439	 3	18	
97	1440	 1	57	
97	1441	 6	28	
97	1442	10	 7	
97	1443	 2	37	
98	1444	 3	27	
98	1445	 1	33	
98	1446	 1	74	
98	1447	 2	83	
98	1448	 4	11	
98	1449	 1	33	
98	1450	 2	40	
98	1451	 4	33	
98	1452	 3	40	
98	1453	 1	89	
98	1454	 1	73	
98	1455	 3	63	
98	1456	 6	84	
98	1457	 1	40	
98	1458	 2	85	
98	1459	 9	57	
98	1460	 1	46	
98	1461	 1	30	
98	1462	 4	88	
98	1463	 4	58	
98	1464	 3	37	
98	1465	 1	49	
99	1466	 1	73	
99	1467	 1	85	
99	1468	 1	13	
99	1469	 1	 5	
99	1470	 5	44	
99	1471	 4	 4	
99	1472	 1	49	
99	1473	 1	36	
99	1474	 1	35	
99	1475	 3	35	
99	1476	 2	87	
99	1477	 4	25	
99	1478	 1	31	
99	1479	 3	48	
100	1480	 1	89	
100	1481	 3	52	
100	1482	 1	34	
100	1483	 1	22	
100	1484	 1	 8	
100	1485	 1	30	
100	1486	 1	11	
100	1487	 1	36	
100	1488	 1	82	
100	1489	 1	22	
100	1490	 1	 8	
100	1491	 1	85	
100	1492	 1	39	
100	1493	 6	88	
100	1494	 1	51	
100	1495	 1	83	
100	1496	 1	85	
100	1497	 5	 5	
