92	1367	 1	28	
92	1368	 1	66	
92	1369	 4	61	
92	1370	 3	30	
92	1371	 1	40	
92	1372	 2	34	
92	1373	 2	14	
92	1374	 1	55	
92	1375	 4	44	
92	1376	 1	27	
92	1377	 1	39	
92	1378	 1	76	
92	1379	 1	62	
92	1380	 1	 2	
92	1381	 2	21	
92	1382	 1	21	
92	1383	 4	39	
92	1384	 5	63	
92	1385	 1	36	
93	1386	 3	66	
93	1387	 1	56	
93	1388	 1	82	
93	1389	 1	83	
93	1390	 1	34	
94	1391	 4	27	
94	1392	 1	73	
94	1393	 3	70	
94	1394	 4	67	
94	1395	 3	70	
94	1396	 1	41	
94	1397	 1	44	
94	1398	 3	35	
94	1399	 1	60	
94	1400	 2	83	
94	1401	 1	81	
94	1402	 4	35	
94	1403	 3	38	
94	1404	 2	26	
95	1405	 4	35	
95	1406	 3	64	
95	1407	 3	46	
95	1408	 1	75	
95	1409	 1	84	
95	1410	 1	46	
95	1411	 1	70	
95	1412	 1	36	
95	1413	 1	33	
95	1414	 1	84	
95	1415	 1	42	
95	1416	 1	83	
95	1417	 1	27	
95	1418	 1	69	
95	1419	 1	72	
95	1420	 1	76	
95	1421	 4	15	
95	1422	 1	89	
96	1423	 1	46	
96	1424	 1	82	
96	1425	 1	46	
96	1426	 1	90	
96	1427	 2	44	
96	1428	 2	87	
96	1429	 3	27	
96	1430	 1	84	
96	1431	 2	 5	
96	1432	 2	 4	
96	1433	 1	 7	
96	1434	 5	27	
96	1435	 1	34	
96	1436	 5	11	
97	1437	 2	69	
97	1438	 3	68	
97	1439	 1	57	
97	1440	 1	52	
97	1441	 1	35	
97	1442	10	11	
97	1443	 1	60	
97	1444	 1	 8	
97	1445	 1	49	
97	1446	 3	18	
97	1447	 3	67	
97	1448	 2	23	
97	1449	 1	55	
98	1450	 7	31	
98	1451	 4	10	
98	1452	 1	29	
98	1453	 1	85	
98	1454	 1	55	
98	1455	 1	59	
98	1456	 2	30	
98	1457	 1	44	
98	1458	 1	16	
98	1459	 2	32	
98	1460	 3	11	
98	1461	 3	18	
98	1462	 3	32	
98	1463	 3	49	
98	1464	 3	74	
99	1465	 1	44	
99	1466	 1	50	
99	1467	 2	86	
99	1468	 1	31	
99	1469	 8	58	
99	1470	 1	39	
99	1471	 2	72	
99	1472	 1	31	
99	1473	 1	64	
99	1474	 1	37	
99	1475	 1	19	
99	1476	 7	24	
99	1477	 4	53	
99	1478	 3	 2	
100	1479	 1	31	
100	1480	 1	64	
100	1481	 1	77	
100	1482	 1	 8	
100	1483	 1	49	
100	1484	 1	64	
100	1485	 3	43	
100	1486	 1	22	
100	1487	 1	86	
100	1488	 3	76	
100	1489	 2	25	
100	1490	 4	47	
100	1491	 1	43	
100	1492	 2	63	
100	1493	 8	38	
100	1494	 1	15	
100	1495	 1	44	
100	1496	 1	 8	
100	1497	 1	 2	
100	1498	 1	86	
100	1499	 4	59	
100	1500	 4	12	
100	1501	10	50	
100	1502	 1	28	
100	1503	 7	 1	
