89	1362	 4	47	
89	1363	 1	88	
89	1364	 1	75	
89	1365	 1	 3	
89	1366	 3	72	
89	1367	 2	23	
89	1368	 1	58	
89	1369	 1	 7	
89	1370	 4	41	
89	1371	 4	14	
89	1372	 1	82	
89	1373	 1	10	
89	1374	 4	33	
89	1375	 1	40	
89	1376	 2	65	
89	1377	 5	20	
89	1378	 8	41	
89	1379	 1	45	
90	1380	 1	64	
90	1381	 2	50	
90	1382	 1	73	
90	1383	 1	73	
90	1384	 1	17	
90	1385	 3	32	
90	1386	 1	43	
90	1387	 1	41	
90	1388	 1	32	
90	1389	 1	18	
91	1390	 4	19	
91	1391	 3	86	
91	1392	 3	39	
91	1393	 1	88	
91	1394	 1	69	
91	1395	 1	31	
91	1396	 1	 6	
91	1397	 3	10	
91	1398	 2	30	
91	1399	 5	17	
91	1400	 2	65	
91	1401	 1	83	
91	1402	 2	60	
91	1403	 2	55	
91	1404	 1	43	
91	1405	 3	47	
91	1406	 1	89	
91	1407	 2	35	
92	1408	 1	56	
92	1409	 1	76	
92	1410	 1	21	
92	1411	 1	20	
92	1412	 1	71	
92	1413	 1	86	
92	1414	 1	83	
92	1415	 1	25	
92	1416	 3	15	
92	1417	 1	45	
92	1418	 1	 1	
92	1419	 4	80	
92	1420	 3	14	
92	1421	 8	15	
92	1422	 1	38	
92	1423	 1	31	
92	1424	 3	40	
93	1425	 1	 1	
93	1426	 4	52	
93	1427	 3	77	
93	1428	 1	72	
93	1429	 2	22	
93	1430	 1	 1	
93	1431	 1	20	
93	1432	 1	 7	
93	1433	 2	12	
93	1434	 1	76	
93	1435	 5	83	
93	1436	 1	50	
93	1437	 1	28	
93	1438	 6	47	
93	1439	 9	51	
93	1440	 6	61	
93	1441	 6	30	
93	1442	 3	34	
93	1443	 4	20	
93	1444	 7	44	
93	1445	 3	26	
94	1446	 1	47	
94	1447	 9	26	
94	1448	 3	30	
94	1449	 7	78	
94	1450	 9	 1	
94	1451	 1	 8	
94	1452	 4	31	
94	1453	 1	 8	
94	1454	 5	 9	
94	1455	 9	68	
94	1456	 4	14	
94	1457	 1	 1	
95	1458	 1	66	
95	1459	 1	62	
95	1460	 1	38	
95	1461	 2	32	
95	1462	 1	51	
95	1463	 2	78	
95	1464	 1	67	
95	1465	 2	30	
95	1466	 4	90	
95	1467	 9	33	
95	1468	 1	44	
96	1469	 9	53	
96	1470	 1	33	
96	1471	 1	 8	
96	1472	 3	52	
96	1473	 7	 2	
96	1474	 1	32	
96	1475	 2	 9	
96	1476	 1	63	
96	1477	 4	 8	
96	1478	 4	61	
96	1479	 3	 1	
96	1480	 1	90	
96	1481	 8	89	
96	1482	 1	51	
96	1483	 1	90	
96	1484	 1	 4	
96	1485	 1	86	
96	1486	 3	60	
96	1487	 1	67	
96	1488	 3	22	
96	1489	 4	67	
96	1490	 4	38	
96	1491	 3	27	
96	1492	 1	12	
96	1493	 4	78	
97	1494	 4	54	
97	1495	10	41	
97	1496	 1	64	
97	1497	 4	61	
97	1498	 1	44	
97	1499	 1	 6	
97	1500	 2	51	
97	1501	 2	82	
97	1502	 1	87	
98	1503	 5	71	
98	1504	 1	77	
98	1505	 1	71	
98	1506	 3	 4	
98	1507	10	19	
98	1508	 3	 5	
98	1509	10	32	
98	1510	 1	24	
98	1511	 4	88	
98	1512	 1	82	
98	1513	 1	47	
98	1514	 3	88	
98	1515	 1	35	
98	1516	 9	76	
98	1517	 1	22	
98	1518	 2	35	
98	1519	 4	44	
98	1520	 4	48	
99	1521	 1	86	
99	1522	 7	 3	
99	1523	 3	 5	
99	1524	 1	85	
99	1525	 1	40	
99	1526	 1	54	
99	1527	 1	55	
99	1528	 4	87	
99	1529	 4	89	
99	1530	 1	 4	
99	1531	 1	 6	
99	1532	 2	63	
99	1533	 3	37	
99	1534	 1	16	
99	1535	 1	46	
99	1536	 7	38	
99	1537	 1	33	
99	1538	 1	28	
99	1539	 1	26	
99	1540	 1	 9	
100	1541	 5	72	
100	1542	 1	83	
100	1543	 3	39	
100	1544	 1	15	
100	1545	 1	19	
100	1546	 2	69	
100	1547	 1	88	
100	1548	 1	64	
100	1549	 1	37	
100	1550	 1	34	
100	1551	 1	38	
100	1552	 3	70	
