94	1445	 3	50	
94	1446	 1	25	
94	1447	 1	 3	
94	1448	 1	30	
94	1449	 3	25	
95	1450	 1	53	
95	1451	 3	18	
95	1452	 2	73	
95	1453	 1	53	
95	1454	 4	81	
96	1455	 1	20	
96	1456	 8	19	
96	1457	 1	81	
96	1458	 1	49	
96	1459	 2	37	
96	1460	 1	23	
96	1461	 1	81	
96	1462	 1	53	
96	1463	 3	34	
96	1464	 4	16	
96	1465	 4	26	
96	1466	 1	28	
96	1467	 8	62	
97	1468	 1	31	
97	1469	 4	 2	
97	1470	 4	55	
97	1471	 3	 4	
97	1472	 1	76	
97	1473	 2	25	
97	1474	 1	 8	
97	1475	 1	70	
97	1476	 1	67	
97	1477	 1	80	
97	1478	 2	51	
97	1479	 2	78	
97	1480	 1	83	
98	1481	 4	12	
98	1482	 1	36	
98	1483	 3	39	
98	1484	 2	76	
98	1485	 2	37	
98	1486	 1	23	
98	1487	 1	72	
98	1488	 1	87	
98	1489	 1	51	
98	1490	 4	15	
98	1491	 9	55	
98	1492	 6	84	
98	1493	 3	40	
98	1494	 2	79	
98	1495	 1	24	
98	1496	 1	19	
98	1497	 4	42	
98	1498	 4	85	
99	1499	 3	11	
99	1500	 1	19	
99	1501	 1	47	
99	1502	 9	50	
99	1503	 2	61	
99	1504	 1	14	
99	1505	 1	 8	
99	1506	 7	26	
99	1507	 1	60	
99	1508	 5	17	
99	1509	 1	 7	
99	1510	 2	84	
99	1511	 7	63	
99	1512	 3	58	
99	1513	 4	86	
99	1514	 1	 6	
99	1515	 2	53	
99	1516	 3	35	
99	1517	 1	73	
99	1518	 1	86	
99	1519	 1	32	
99	1520	 1	33	
99	1521	 1	88	
99	1522	 1	31	
99	1523	 1	14	
100	1524	 1	61	
100	1525	 4	12	
100	1526	 1	32	
100	1527	 3	36	
100	1528	 1	32	
100	1529	 8	42	
100	1530	 1	79	
100	1531	 3	86	
100	1532	 3	76	
100	1533	 1	57	
100	1534	 4	15	
100	1535	 1	44	
100	1536	 1	90	
100	1537	 1	37	
100	1538	 1	77	
100	1539	 1	90	
100	1540	 1	88	
