93	1359	 1	40	
93	1360	 4	16	
94	1361	 1	60	
94	1362	 4	 5	
94	1363	 2	51	
94	1364	 4	76	
94	1365	 4	14	
94	1366	 4	30	
94	1367	 1	 4	
94	1368	 1	32	
94	1369	 1	23	
94	1370	 4	45	
94	1371	 2	36	
94	1372	 1	20	
94	1373	 1	16	
94	1374	 3	56	
94	1375	 4	75	
94	1376	 1	48	
95	1377	 1	37	
95	1378	 2	 3	
95	1379	 1	33	
95	1380	 1	58	
95	1381	 2	41	
96	1382	 5	63	
96	1383	 3	84	
96	1384	 1	32	
96	1385	 2	57	
96	1386	 4	70	
96	1387	 1	46	
96	1388	 1	32	
96	1389	 1	46	
96	1390	 2	 3	
96	1391	 3	89	
97	1392	 6	16	
97	1393	 9	79	
97	1394	 4	14	
97	1395	 2	15	
97	1396	 1	89	
97	1397	 1	 6	
97	1398	 1	25	
97	1399	 1	47	
97	1400	 1	21	
97	1401	 6	36	
97	1402	 1	56	
97	1403	 1	64	
97	1404	 2	30	
97	1405	 1	77	
97	1406	 1	18	
97	1407	 1	79	
97	1408	 1	15	
97	1409	 1	47	
97	1410	 1	53	
97	1411	 1	33	
97	1412	 1	43	
97	1413	 1	31	
97	1414	 3	24	
97	1415	 1	89	
97	1416	 1	 8	
98	1417	 1	41	
98	1418	 2	26	
98	1419	 2	56	
98	1420	 1	 3	
98	1421	 1	 1	
98	1422	 1	11	
98	1423	 1	21	
98	1424	 7	 8	
98	1425	 1	86	
98	1426	 1	32	
98	1427	 1	71	
98	1428	 1	28	
98	1429	 3	69	
98	1430	 1	33	
98	1431	 1	22	
98	1432	 8	51	
98	1433	 7	44	
98	1434	 1	76	
98	1435	 1	35	
98	1436	 1	52	
99	1437	 4	41	
99	1438	 5	 3	
99	1439	 4	88	
99	1440	 7	61	
99	1441	 9	52	
100	1442	 1	57	
100	1443	 1	72	
100	1444	 1	89	
100	1445	 1	15	
100	1446	 1	88	
100	1447	 3	33	
100	1448	 1	48	
