93	1356	 4	69	
93	1357	 2	76	
93	1358	 1	34	
93	1359	 1	62	
93	1360	 1	69	
93	1361	 2	32	
93	1362	 1	26	
94	1363	 1	20	
94	1364	 1	12	
94	1365	 4	 9	
94	1366	 6	68	
94	1367	 3	23	
94	1368	 1	22	
94	1369	 2	83	
94	1370	 1	86	
94	1371	 2	 3	
94	1372	 2	51	
94	1373	 1	22	
94	1374	 1	23	
94	1375	 2	74	
94	1376	 1	 6	
94	1377	 1	85	
94	1378	 2	15	
94	1379	 1	53	
94	1380	 1	 4	
94	1381	 3	58	
95	1382	 2	 2	
95	1383	 2	 8	
95	1384	 6	16	
95	1385	 1	46	
95	1386	 3	63	
95	1387	 1	80	
95	1388	 1	53	
95	1389	 3	48	
95	1390	 1	63	
95	1391	 5	10	
95	1392	 1	56	
95	1393	 7	21	
95	1394	 1	30	
95	1395	 3	39	
95	1396	 1	29	
95	1397	 1	82	
95	1398	 6	47	
96	1399	 7	48	
96	1400	10	31	
96	1401	 3	25	
96	1402	 1	 1	
96	1403	 1	44	
96	1404	 1	26	
96	1405	 3	41	
96	1406	 1	90	
96	1407	 1	43	
96	1408	 1	80	
96	1409	 1	31	
96	1410	 1	72	
97	1411	 9	30	
97	1412	 1	 8	
97	1413	 1	75	
97	1414	 1	48	
97	1415	 1	67	
97	1416	 1	46	
97	1417	 1	73	
97	1418	 1	74	
97	1419	 1	32	
97	1420	 1	89	
97	1421	 2	88	
97	1422	 3	31	
98	1423	 4	68	
98	1424	 2	90	
98	1425	 2	54	
98	1426	 1	23	
98	1427	 1	39	
98	1428	 4	49	
98	1429	 1	68	
98	1430	 1	22	
98	1431	 1	63	
98	1432	 1	33	
98	1433	 1	29	
98	1434	 4	19	
98	1435	10	22	
98	1436	 1	 9	
98	1437	 1	24	
99	1438	 1	65	
99	1439	 1	66	
99	1440	 1	89	
99	1441	 7	70	
99	1442	 2	20	
99	1443	 3	82	
99	1444	 1	19	
99	1445	 3	 9	
99	1446	 1	30	
99	1447	 1	70	
99	1448	 3	 6	
99	1449	 8	70	
99	1450	 3	75	
100	1451	 1	15	
100	1452	 3	22	
100	1453	 9	38	
100	1454	 3	 6	
100	1455	 1	25	
100	1456	 1	39	
100	1457	 1	64	
100	1458	 1	49	
100	1459	 6	25	
100	1460	10	11	
100	1461	 7	79	
100	1462	 4	54	
100	1463	 1	12	
100	1464	 2	16	
100	1465	 1	10	
100	1466	 2	88	
100	1467	 6	69	
100	1468	 1	40	
100	1469	 4	82	
100	1470	 2	28	
100	1471	 3	 7	
100	1472	 2	64	
100	1473	 3	 3	
100	1474	 2	73	
