94	1383	 9	42	
94	1384	 1	82	
94	1385	 1	49	
94	1386	 1	21	
94	1387	 1	29	
94	1388	 4	28	
94	1389	 1	60	
94	1390	 1	63	
94	1391	 1	72	
94	1392	 3	21	
94	1393	 2	55	
95	1394	 1	73	
95	1395	 4	83	
95	1396	 3	63	
95	1397	 1	72	
95	1398	 1	41	
96	1399	 1	65	
96	1400	 4	 9	
96	1401	 3	28	
96	1402	 3	37	
96	1403	 3	51	
96	1404	 4	11	
96	1405	 1	59	
96	1406	 3	77	
96	1407	 1	73	
96	1408	 3	59	
96	1409	 4	66	
96	1410	 1	21	
96	1411	 1	45	
96	1412	 1	18	
96	1413	 1	51	
96	1414	 1	42	
96	1415	 7	69	
96	1416	 1	28	
96	1417	 1	12	
96	1418	 4	39	
96	1419	 1	14	
97	1420	 1	28	
97	1421	 1	 9	
97	1422	 1	19	
97	1423	 1	38	
97	1424	 3	59	
97	1425	 1	10	
97	1426	 4	83	
97	1427	 3	89	
97	1428	 1	31	
97	1429	 9	33	
97	1430	 1	84	
97	1431	 3	33	
98	1432	 3	54	
98	1433	 4	58	
98	1434	 4	47	
98	1435	 2	54	
98	1436	 3	33	
99	1437	 4	61	
99	1438	 1	 8	
99	1439	 5	 2	
99	1440	 1	76	
99	1441	 4	26	
99	1442	 1	19	
99	1443	 1	26	
99	1444	 5	89	
99	1445	 1	47	
99	1446	 1	24	
99	1447	 1	86	
99	1448	 1	45	
99	1449	 1	58	
99	1450	 1	77	
99	1451	 3	11	
99	1452	 1	78	
99	1453	 3	12	
99	1454	 1	78	
100	1455	 1	74	
100	1456	 4	68	
100	1457	 9	87	
100	1458	 1	 5	
100	1459	 3	55	
