90	1361	 1	86	
90	1362	 1	56	
90	1363	 1	81	
90	1364	 1	 3	
90	1365	 2	31	
90	1366	 2	18	
90	1367	 7	90	
90	1368	 3	13	
90	1369	 1	56	
90	1370	 1	22	
90	1371	 7	49	
90	1372	 4	57	
90	1373	 1	58	
90	1374	 1	35	
90	1375	 1	53	
90	1376	 1	41	
90	1377	 4	72	
90	1378	 1	44	
90	1379	 1	86	
90	1380	 9	68	
90	1381	 1	88	
90	1382	 1	80	
90	1383	 1	45	
91	1384	 1	 1	
91	1385	 1	 4	
91	1386	 3	55	
91	1387	 7	 7	
91	1388	 1	80	
91	1389	 1	51	
91	1390	 1	38	
91	1391	 1	 1	
91	1392	 3	 4	
91	1393	 1	29	
91	1394	 5	65	
91	1395	 6	33	
91	1396	 4	89	
91	1397	 1	65	
91	1398	 2	82	
91	1399	 1	54	
91	1400	10	22	
91	1401	 8	12	
91	1402	 4	61	
91	1403	 1	 4	
91	1404	 8	49	
91	1405	 5	38	
91	1406	 3	37	
92	1407	 1	72	
92	1408	 2	78	
92	1409	 1	60	
92	1410	 1	30	
92	1411	 4	73	
92	1412	 4	33	
92	1413	 4	52	
92	1414	 4	49	
92	1415	 1	83	
92	1416	 1	 1	
92	1417	 1	65	
92	1418	 1	36	
92	1419	 1	 7	
92	1420	 1	27	
92	1421	 5	48	
92	1422	 1	29	
92	1423	 1	37	
92	1424	 1	68	
92	1425	 8	87	
92	1426	 2	24	
93	1427	 1	32	
93	1428	 1	58	
93	1429	 1	21	
93	1430	 2	25	
93	1431	 1	90	
94	1432	 4	74	
94	1433	 1	56	
94	1434	 1	15	
94	1435	 1	54	
94	1436	 2	 6	
94	1437	 6	 7	
94	1438	 7	 8	
94	1439	 4	89	
94	1440	 1	70	
94	1441	 1	39	
94	1442	 2	60	
94	1443	 7	77	
94	1444	 1	66	
94	1445	 3	15	
94	1446	 1	47	
94	1447	 1	62	
94	1448	 1	66	
94	1449	 1	63	
94	1450	 1	56	
94	1451	 2	75	
94	1452	 1	41	
94	1453	 1	88	
95	1454	 1	84	
95	1455	 1	40	
95	1456	 1	82	
95	1457	 9	52	
95	1458	 1	49	
95	1459	 3	73	
95	1460	 1	50	
96	1461	 2	88	
96	1462	 1	35	
96	1463	 3	24	
96	1464	 2	88	
96	1465	 1	43	
96	1466	 3	51	
96	1467	 4	27	
96	1468	 4	53	
96	1469	 1	79	
96	1470	 9	64	
97	1471	 1	13	
97	1472	 1	59	
97	1473	 2	79	
97	1474	 1	14	
97	1475	 1	88	
97	1476	 3	23	
97	1477	 1	57	
98	1478	 1	 1	
98	1479	10	46	
98	1480	 1	13	
98	1481	 1	66	
98	1482	 2	50	
98	1483	 1	46	
98	1484	 8	35	
98	1485	 3	18	
98	1486	 1	36	
98	1487	 1	 1	
98	1488	 1	42	
98	1489	 8	47	
98	1490	 1	24	
98	1491	 2	29	
98	1492	 2	67	
98	1493	 1	34	
99	1494	 1	71	
99	1495	 8	51	
99	1496	 1	13	
99	1497	 1	48	
99	1498	 1	 3	
99	1499	 9	45	
99	1500	 2	18	
99	1501	 1	 5	
99	1502	 1	25	
99	1503	 4	62	
99	1504	 1	 8	
99	1505	 5	11	
99	1506	 1	15	
99	1507	 1	82	
99	1508	 4	41	
99	1509	 3	60	
99	1510	 4	53	
99	1511	 5	55	
100	1512	 1	39	
100	1513	 1	65	
100	1514	 1	 8	
100	1515	 1	66	
100	1516	 6	35	
100	1517	 1	 9	
100	1518	 4	 4	
100	1519	 1	42	
100	1520	 7	46	
100	1521	 4	 9	
100	1522	 4	76	
100	1523	 1	18	
100	1524	 4	11	
100	1525	 2	40	
100	1526	 1	48	
100	1527	 3	31	
100	1528	 4	30	
