94	1438	 4	57	
95	1439	 1	 6	
95	1440	 9	29	
95	1441	 1	10	
95	1442	 1	19	
95	1443	 3	83	
95	1444	 3	14	
95	1445	 1	46	
95	1446	 8	29	
95	1447	 1	64	
95	1448	 7	32	
95	1449	 3	24	
95	1450	 2	78	
95	1451	 1	54	
95	1452	 1	22	
95	1453	 4	11	
95	1454	 1	77	
95	1455	 1	69	
95	1456	 1	87	
96	1457	 2	 4	
96	1458	 8	11	
96	1459	 1	17	
96	1460	 3	63	
96	1461	 1	42	
96	1462	 3	33	
96	1463	 4	49	
96	1464	 4	51	
96	1465	 1	34	
96	1466	 3	12	
96	1467	 1	38	
96	1468	 1	 2	
96	1469	 1	15	
96	1470	 1	15	
96	1471	 1	13	
96	1472	 2	18	
96	1473	 4	51	
96	1474	 3	 1	
96	1475	 2	61	
96	1476	 2	42	
97	1477	 1	42	
97	1478	 3	 3	
97	1479	 5	29	
97	1480	 1	29	
97	1481	 3	80	
97	1482	 1	48	
97	1483	 2	29	
97	1484	 3	73	
97	1485	 2	88	
97	1486	 4	57	
97	1487	 2	44	
97	1488	 6	20	
97	1489	 9	 1	
97	1490	 1	86	
98	1491	 1	52	
98	1492	 1	77	
98	1493	 1	85	
98	1494	 1	37	
98	1495	 4	67	
98	1496	 8	74	
98	1497	 4	35	
98	1498	 1	19	
98	1499	 2	57	
98	1500	10	29	
98	1501	 3	 5	
98	1502	 4	15	
98	1503	 6	81	
98	1504	 4	78	
98	1505	 1	16	
98	1506	 1	40	
99	1507	 1	50	
99	1508	 1	86	
99	1509	 4	75	
99	1510	 1	 2	
99	1511	 2	49	
99	1512	 1	71	
99	1513	 8	26	
99	1514	 4	25	
99	1515	 1	68	
99	1516	 1	42	
99	1517	 7	82	
99	1518	 4	90	
100	1519	 1	73	
100	1520	 1	77	
100	1521	 4	 5	
100	1522	10	90	
100	1523	 1	52	
100	1524	 1	69	
100	1525	 3	 6	
100	1526	 4	25	
100	1527	 1	36	
100	1528	 1	42	
100	1529	 1	30	
100	1530	 1	22	
100	1531	 1	28	
100	1532	 4	22	
100	1533	 1	 6	
100	1534	 1	60	
100	1535	 4	62	
100	1536	 1	55	
100	1537	 7	 7	
