96	1395	 1	13	
96	1396	 1	70	
96	1397	 5	42	
96	1398	 1	59	
96	1399	 5	70	
96	1400	 1	78	
96	1401	 4	44	
96	1402	 2	14	
96	1403	 1	25	
96	1404	 1	49	
96	1405	 8	36	
96	1406	 2	75	
96	1407	 4	42	
96	1408	 1	24	
96	1409	 8	87	
96	1410	 1	77	
97	1411	 3	50	
97	1412	 5	63	
97	1413	 7	17	
97	1414	 4	82	
97	1415	 3	74	
97	1416	 1	44	
97	1417	 1	33	
97	1418	10	37	
98	1419	 1	65	
98	1420	 1	89	
98	1421	 2	46	
98	1422	 1	89	
98	1423	 1	88	
98	1424	 6	73	
98	1425	 7	70	
98	1426	 3	47	
98	1427	 1	79	
98	1428	 1	90	
98	1429	 4	44	
98	1430	 2	35	
98	1431	 1	50	
98	1432	 2	76	
98	1433	 1	32	
98	1434	 1	37	
98	1435	 4	53	
98	1436	 1	61	
98	1437	 4	16	
98	1438	 1	13	
98	1439	10	70	
99	1440	 4	77	
99	1441	 1	14	
99	1442	 4	 1	
99	1443	 1	28	
99	1444	 7	86	
99	1445	 2	84	
99	1446	 8	16	
99	1447	 3	42	
99	1448	 2	44	
100	1449	 1	70	
100	1450	 1	63	
100	1451	 1	46	
100	1452	 4	58	
100	1453	 3	35	
100	1454	 2	66	
100	1455	 1	 4	
100	1456	 1	18	
100	1457	 1	10	
100	1458	 4	54	
100	1459	 3	78	
100	1460	 2	22	
100	1461	 1	47	
100	1462	 5	37	
100	1463	 3	36	
100	1464	 1	83	
100	1465	 1	61	
100	1466	 1	30	
100	1467	 1	77	
100	1468	 1	 4	
100	1469	 1	62	
