91	1374	 2	67	
91	1375	 8	17	
91	1376	 1	15	
91	1377	 1	77	
91	1378	 1	44	
91	1379	 3	30	
91	1380	 1	58	
91	1381	 1	77	
91	1382	 4	34	
91	1383	 1	35	
91	1384	 1	85	
91	1385	 2	21	
91	1386	 3	78	
91	1387	 1	36	
91	1388	 1	37	
92	1389	 3	67	
92	1390	 1	78	
92	1391	 7	84	
92	1392	 1	33	
92	1393	 1	54	
92	1394	 1	37	
92	1395	 1	 9	
92	1396	 5	10	
92	1397	 2	80	
92	1398	 1	13	
92	1399	 1	 7	
92	1400	 1	46	
92	1401	 1	73	
92	1402	 7	50	
92	1403	 1	22	
92	1404	 1	86	
92	1405	 3	 1	
92	1406	 1	23	
92	1407	 1	85	
92	1408	 4	44	
93	1409	 8	 4	
93	1410	 1	 5	
93	1411	 1	63	
93	1412	 3	31	
93	1413	 1	17	
93	1414	 2	42	
94	1415	 6	26	
94	1416	 1	63	
94	1417	 1	57	
94	1418	 3	58	
94	1419	 1	 2	
94	1420	 1	16	
94	1421	 1	82	
94	1422	 1	79	
94	1423	 5	15	
94	1424	 1	30	
94	1425	 2	17	
94	1426	 1	54	
94	1427	 3	46	
95	1428	 1	33	
95	1429	 1	71	
95	1430	 9	 4	
95	1431	 1	43	
95	1432	 1	 1	
95	1433	 1	 1	
95	1434	 1	78	
95	1435	 3	42	
95	1436	 1	32	
95	1437	 1	74	
96	1438	 1	60	
96	1439	 1	 8	
96	1440	 3	50	
96	1441	 1	41	
96	1442	 1	83	
96	1443	 1	47	
96	1444	 2	19	
97	1445	 3	36	
97	1446	 1	68	
97	1447	 1	 9	
97	1448	 3	28	
97	1449	 4	15	
97	1450	 1	22	
97	1451	 2	82	
97	1452	 1	 4	
97	1453	 1	54	
97	1454	 1	31	
97	1455	 3	84	
97	1456	 2	72	
98	1457	 2	59	
98	1458	 3	17	
98	1459	 1	75	
98	1460	10	45	
98	1461	 4	11	
98	1462	 4	40	
98	1463	 1	33	
98	1464	 1	49	
98	1465	 2	17	
98	1466	 1	78	
98	1467	 2	19	
98	1468	 2	15	
98	1469	 3	88	
98	1470	 1	39	
99	1471	 1	84	
99	1472	 2	27	
99	1473	 2	29	
99	1474	 1	48	
99	1475	 2	67	
99	1476	 1	35	
99	1477	 1	27	
99	1478	 2	48	
99	1479	 3	12	
99	1480	 2	27	
99	1481	 2	85	
99	1482	 4	77	
99	1483	 1	18	
99	1484	 1	87	
99	1485	 4	22	
99	1486	 3	64	
99	1487	 1	37	
99	1488	 1	38	
99	1489	 1	64	
99	1490	 2	31	
99	1491	 1	 1	
100	1492	 5	58	
100	1493	 2	50	
100	1494	 1	85	
100	1495	 1	34	
100	1496	 2	75	
100	1497	 3	12	
100	1498	 5	22	
100	1499	 1	 8	
100	1500	 1	16	
100	1501	 1	48	
100	1502	 4	33	
100	1503	 1	21	
100	1504	 1	56	
100	1505	 1	17	
100	1506	 1	30	
100	1507	 1	 7	
100	1508	 2	80	
100	1509	 1	51	
100	1510	 2	55	
