89	1362	 1	63	
89	1363	 4	47	
89	1364	 3	22	
89	1365	 2	10	
89	1366	 1	32	
89	1367	 1	 9	
89	1368	 1	52	
89	1369	 1	36	
89	1370	 1	82	
89	1371	 1	41	
90	1372	 3	15	
90	1373	 2	14	
90	1374	 1	 6	
90	1375	 2	27	
90	1376	 7	33	
90	1377	 4	62	
90	1378	 1	19	
90	1379	 1	32	
90	1380	 2	71	
90	1381	 1	18	
90	1382	 1	38	
90	1383	 9	63	
90	1384	 2	60	
90	1385	 1	67	
90	1386	 4	43	
90	1387	 1	71	
90	1388	 1	63	
90	1389	 1	10	
90	1390	 1	37	
91	1391	 1	 6	
91	1392	 1	38	
91	1393	 3	30	
91	1394	 1	30	
91	1395	 1	 1	
91	1396	 1	19	
91	1397	 1	 2	
91	1398	 5	16	
91	1399	 1	74	
91	1400	 6	22	
91	1401	 4	65	
92	1402	 4	40	
92	1403	 1	51	
92	1404	 1	43	
92	1405	 3	87	
92	1406	 3	90	
92	1407	 1	48	
92	1408	 3	 5	
92	1409	 1	65	
92	1410	 1	 3	
92	1411	 9	32	
92	1412	 7	22	
92	1413	 1	81	
92	1414	 1	52	
92	1415	 2	17	
92	1416	 1	72	
92	1417	 5	56	
92	1418	 4	40	
92	1419	 1	61	
92	1420	 1	47	
92	1421	 1	89	
92	1422	 8	47	
92	1423	 1	74	
93	1424	 1	58	
93	1425	 1	45	
93	1426	 7	54	
93	1427	 1	56	
93	1428	 1	27	
93	1429	 3	66	
93	1430	 1	18	
93	1431	 1	25	
93	1432	 1	 9	
93	1433	 3	67	
93	1434	 2	 8	
93	1435	 1	43	
93	1436	 1	88	
93	1437	 2	45	
93	1438	 3	10	
93	1439	 5	23	
93	1440	 4	43	
94	1441	 3	59	
94	1442	 1	90	
94	1443	 2	22	
94	1444	 1	50	
94	1445	 1	72	
94	1446	 1	54	
94	1447	 2	71	
94	1448	 2	43	
94	1449	 1	82	
94	1450	 1	57	
94	1451	 1	59	
94	1452	 3	80	
94	1453	 1	 8	
94	1454	 2	39	
94	1455	 3	43	
94	1456	 4	54	
94	1457	 1	48	
94	1458	 1	82	
94	1459	 1	26	
95	1460	 1	16	
95	1461	 1	90	
95	1462	 1	51	
95	1463	 2	15	
95	1464	 1	53	
95	1465	 2	 2	
95	1466	 3	81	
95	1467	 1	53	
95	1468	 3	61	
95	1469	 5	67	
95	1470	 7	52	
95	1471	 1	81	
95	1472	 1	65	
95	1473	 1	15	
95	1474	 2	67	
95	1475	 2	87	
95	1476	 3	41	
95	1477	 1	60	
96	1478	 1	68	
96	1479	 3	41	
96	1480	 1	88	
96	1481	 3	64	
96	1482	10	28	
96	1483	 4	64	
96	1484	 1	18	
96	1485	 1	64	
96	1486	 3	90	
96	1487	 1	25	
96	1488	 1	72	
97	1489	 1	88	
97	1490	 1	10	
97	1491	 3	37	
97	1492	 4	73	
97	1493	 1	55	
97	1494	 4	66	
98	1495	 4	49	
98	1496	 2	 7	
98	1497	 1	40	
98	1498	 1	83	
98	1499	 4	 4	
98	1500	 1	11	
98	1501	 1	11	
98	1502	 1	48	
98	1503	 1	78	
98	1504	 3	12	
98	1505	 4	82	
98	1506	 1	43	
98	1507	10	49	
98	1508	 1	90	
98	1509	 1	37	
98	1510	 1	78	
98	1511	 2	46	
98	1512	 1	 6	
98	1513	 1	34	
98	1514	 4	79	
98	1515	 1	 8	
98	1516	 1	85	
98	1517	 3	25	
98	1518	 3	70	
98	1519	 1	23	
99	1520	 3	 9	
99	1521	 1	 6	
99	1522	 2	 9	
99	1523	 1	 1	
99	1524	 5	40	
99	1525	 4	 4	
99	1526	 1	73	
99	1527	 1	58	
99	1528	 1	49	
99	1529	 1	71	
99	1530	 1	28	
99	1531	 3	81	
99	1532	 1	87	
99	1533	 1	87	
99	1534	 1	27	
99	1535	 3	 8	
99	1536	 2	87	
99	1537	 1	11	
99	1538	 1	31	
99	1539	 1	 9	
100	1540	 1	10	
100	1541	 2	77	
100	1542	 1	85	
100	1543	 1	80	
100	1544	 4	74	
100	1545	10	79	
100	1546	 2	62	
100	1547	 4	66	
100	1548	 1	50	
100	1549	 1	60	
100	1550	 4	 5	
100	1551	 1	13	
100	1552	 3	21	
100	1553	 2	40	
100	1554	 2	24	
100	1555	 2	63	
100	1556	 1	74	
100	1557	 1	 4	
