93	1353	 1	56	
93	1354	 4	13	
93	1355	 1	40	
93	1356	 1	 2	
93	1357	 3	27	
93	1358	 3	30	
93	1359	 5	52	
93	1360	 1	 1	
93	1361	10	34	
93	1362	 2	28	
93	1363	 3	14	
93	1364	 3	 6	
93	1365	 1	70	
93	1366	 1	88	
93	1367	 1	13	
93	1368	 2	41	
93	1369	 9	 6	
93	1370	 1	69	
94	1371	 4	20	
94	1372	 2	19	
94	1373	 4	47	
94	1374	 3	73	
94	1375	 1	50	
94	1376	 8	56	
94	1377	 7	60	
94	1378	 1	29	
94	1379	 1	22	
94	1380	 3	73	
94	1381	 1	71	
94	1382	 2	 1	
94	1383	 8	51	
94	1384	 7	18	
94	1385	 5	54	
94	1386	 2	27	
94	1387	 1	34	
94	1388	 1	58	
94	1389	 3	24	
94	1390	 2	81	
94	1391	10	13	
94	1392	 1	 9	
95	1393	 1	26	
95	1394	 7	39	
95	1395	 1	50	
95	1396	 5	34	
95	1397	 1	47	
95	1398	 1	 9	
95	1399	 6	72	
95	1400	 3	90	
95	1401	 4	75	
95	1402	 1	27	
95	1403	 4	42	
95	1404	 1	56	
95	1405	 1	11	
95	1406	 2	61	
95	1407	 1	57	
95	1408	 1	67	
96	1409	 1	85	
96	1410	 3	33	
96	1411	 5	25	
96	1412	 1	78	
96	1413	 4	62	
96	1414	 1	55	
96	1415	 1	 7	
96	1416	 6	39	
96	1417	 1	41	
96	1418	 4	30	
96	1419	 9	69	
96	1420	 1	89	
96	1421	 2	66	
96	1422	 1	47	
96	1423	 3	25	
96	1424	 9	85	
96	1425	 1	20	
96	1426	 4	83	
97	1427	 6	60	
97	1428	 1	90	
97	1429	 4	40	
97	1430	 2	24	
97	1431	 1	16	
97	1432	 1	85	
97	1433	 1	72	
97	1434	 1	24	
97	1435	 1	64	
97	1436	 1	44	
97	1437	 3	51	
97	1438	 1	81	
97	1439	 9	80	
98	1440	 1	27	
98	1441	 1	 6	
98	1442	 4	76	
98	1443	 9	28	
98	1444	10	 7	
98	1445	 1	35	
98	1446	 4	 4	
98	1447	 1	33	
98	1448	 1	51	
98	1449	 3	10	
98	1450	 2	 3	
98	1451	 1	32	
98	1452	 1	11	
98	1453	 1	33	
98	1454	 3	13	
98	1455	 7	59	
98	1456	 2	26	
98	1457	 2	49	
98	1458	 2	22	
98	1459	 1	56	
98	1460	 1	18	
98	1461	 1	31	
99	1462	 1	80	
99	1463	 3	40	
99	1464	 4	89	
99	1465	 3	 3	
99	1466	 1	24	
99	1467	 1	59	
99	1468	 4	39	
99	1469	 1	63	
99	1470	 1	57	
100	1471	 4	23	
100	1472	 2	22	
100	1473	 3	37	
100	1474	 1	40	
100	1475	 1	 1	
100	1476	 6	84	
100	1477	 2	85	
100	1478	 1	79	
100	1479	 3	48	
100	1480	 4	83	
100	1481	 1	55	
100	1482	 9	72	
100	1483	 3	63	
100	1484	 3	44	
100	1485	 3	24	
