86	1350	 1	31	
86	1351	 1	83	
86	1352	 3	75	
86	1353	 3	27	
86	1354	 4	57	
86	1355	 4	24	
86	1356	 1	71	
86	1357	 1	60	
87	1358	 1	24	
87	1359	 1	53	
87	1360	 1	77	
87	1361	 1	26	
87	1362	 1	25	
87	1363	 1	87	
87	1364	 5	86	
87	1365	 2	62	
87	1366	 1	53	
87	1367	 1	79	
87	1368	 2	54	
87	1369	 2	84	
87	1370	 2	66	
87	1371	 4	85	
88	1372	 1	37	
88	1373	 1	17	
88	1374	 2	18	
88	1375	 6	61	
88	1376	 1	64	
88	1377	 3	72	
88	1378	 1	59	
88	1379	 1	59	
88	1380	 1	40	
88	1381	 3	49	
88	1382	 1	12	
88	1383	 1	80	
88	1384	 4	16	
88	1385	 1	45	
88	1386	 1	26	
88	1387	 1	52	
88	1388	 1	23	
88	1389	 1	70	
88	1390	 1	57	
88	1391	 7	40	
88	1392	 1	36	
88	1393	 4	15	
88	1394	 5	47	
88	1395	 8	73	
88	1396	 1	87	
89	1397	 1	73	
89	1398	 1	14	
89	1399	 1	52	
89	1400	 2	40	
89	1401	 2	64	
90	1402	 1	43	
90	1403	 1	34	
90	1404	 1	54	
90	1405	 1	68	
90	1406	 1	49	
90	1407	 1	67	
90	1408	 1	 2	
90	1409	 1	74	
90	1410	 1	 2	
90	1411	 1	 5	
90	1412	 1	38	
90	1413	 1	77	
90	1414	 1	34	
91	1415	 1	90	
91	1416	 1	 6	
91	1417	 6	22	
91	1418	 1	54	
91	1419	 1	30	
91	1420	 6	19	
91	1421	 1	58	
91	1422	 4	71	
91	1423	 7	22	
91	1424	 8	13	
91	1425	 1	89	
91	1426	 1	60	
91	1427	 1	75	
91	1428	 1	17	
91	1429	 1	63	
91	1430	 8	81	
91	1431	 6	60	
91	1432	 9	58	
91	1433	 2	15	
91	1434	 1	17	
91	1435	 1	69	
91	1436	 1	41	
92	1437	 2	66	
92	1438	 3	54	
92	1439	 3	35	
92	1440	 1	37	
92	1441	 1	29	
92	1442	 2	50	
92	1443	 1	79	
92	1444	 2	86	
92	1445	 9	81	
92	1446	 2	81	
93	1447	 1	68	
93	1448	 2	 9	
93	1449	 1	57	
93	1450	 1	47	
93	1451	 5	16	
93	1452	 1	44	
93	1453	 1	87	
93	1454	 7	24	
93	1455	 1	10	
93	1456	 2	16	
93	1457	 3	54	
93	1458	 3	38	
93	1459	 1	49	
93	1460	 9	10	
93	1461	 3	 1	
93	1462	 1	46	
93	1463	 3	32	
93	1464	 1	 5	
93	1465	 1	 6	
93	1466	 1	23	
93	1467	 8	 7	
94	1468	 1	23	
94	1469	 2	70	
94	1470	 1	79	
94	1471	 2	26	
94	1472	 1	55	
94	1473	 1	 8	
94	1474	 1	61	
94	1475	 4	90	
94	1476	 1	50	
94	1477	 2	63	
94	1478	 1	29	
94	1479	 1	 4	
94	1480	 1	87	
94	1481	 1	 5	
94	1482	 2	13	
95	1483	 1	68	
95	1484	 1	 9	
95	1485	 1	43	
95	1486	 1	33	
95	1487	 1	26	
95	1488	 2	56	
95	1489	 1	15	
95	1490	 1	61	
95	1491	 1	29	
95	1492	 4	28	
95	1493	 1	31	
95	1494	 1	75	
95	1495	 6	18	
95	1496	 1	37	
95	1497	 9	 8	
95	1498	 3	24	
95	1499	 1	35	
95	1500	 1	28	
95	1501	 1	85	
95	1502	 1	90	
95	1503	 4	73	
95	1504	 1	15	
95	1505	 2	49	
95	1506	 2	39	
96	1507	 3	75	
96	1508	 1	88	
96	1509	 1	47	
96	1510	 1	71	
96	1511	 4	23	
96	1512	 4	62	
96	1513	 1	 3	
96	1514	 4	39	
96	1515	 1	10	
97	1516	 2	78	
97	1517	 1	40	
97	1518	 2	29	
97	1519	 1	28	
97	1520	 4	74	
97	1521	 2	34	
97	1522	 1	 7	
97	1523	 2	58	
97	1524	 3	23	
97	1525	 1	52	
97	1526	 1	43	
97	1527	 2	32	
97	1528	 1	73	
97	1529	 9	72	
97	1530	 6	74	
97	1531	 1	61	
98	1532	 4	24	
98	1533	 2	87	
98	1534	 3	45	
98	1535	 1	52	
98	1536	 2	42	
99	1537	 2	81	
99	1538	 9	19	
99	1539	 4	72	
99	1540	 2	42	
99	1541	 1	58	
99	1542	 1	54	
99	1543	 1	33	
99	1544	 1	67	
99	1545	 1	35	
99	1546	 1	53	
99	1547	 3	72	
99	1548	 2	 4	
99	1549	 4	40	
99	1550	 4	49	
100	1551	 6	60	
100	1552	 1	43	
100	1553	 4	90	
100	1554	 1	27	
100	1555	 1	20	
100	1556	 1	13	
100	1557	 1	60	
100	1558	 4	34	
100	1559	 1	39	
100	1560	 1	11	
100	1561	 1	 8	
100	1562	 1	 8	
100	1563	 1	71	
100	1564	 2	34	
100	1565	 4	86	
