90	1363	 1	73	
90	1364	 1	76	
90	1365	 3	77	
90	1366	 2	12	
90	1367	10	25	
90	1368	 1	77	
90	1369	 4	83	
90	1370	 1	26	
90	1371	 1	 9	
90	1372	 1	31	
90	1373	 1	20	
90	1374	 1	90	
90	1375	 1	61	
90	1376	 5	86	
90	1377	 1	10	
90	1378	 4	45	
90	1379	 4	76	
90	1380	 1	75	
90	1381	 1	48	
90	1382	 1	90	
90	1383	 1	15	
91	1384	 1	45	
91	1385	 1	 4	
91	1386	 1	78	
91	1387	 4	43	
91	1388	 4	69	
91	1389	 2	81	
91	1390	 4	53	
91	1391	 3	49	
91	1392	 1	57	
92	1393	 5	26	
92	1394	 8	39	
92	1395	 1	42	
92	1396	 1	74	
92	1397	 1	52	
92	1398	 3	74	
92	1399	 2	26	
92	1400	 2	31	
92	1401	 3	63	
92	1402	 4	33	
92	1403	 3	49	
92	1404	 8	48	
92	1405	 1	35	
92	1406	 4	15	
92	1407	 1	87	
92	1408	 1	54	
92	1409	 1	51	
93	1410	 2	53	
93	1411	10	76	
93	1412	 3	77	
93	1413	 1	65	
93	1414	 4	61	
93	1415	 2	16	
93	1416	 2	70	
93	1417	 1	55	
93	1418	 1	 5	
93	1419	 4	52	
93	1420	 1	40	
93	1421	 3	24	
93	1422	 1	 5	
93	1423	 4	18	
93	1424	 1	 4	
93	1425	 1	28	
93	1426	 1	54	
93	1427	 1	23	
93	1428	 3	37	
93	1429	10	 2	
93	1430	 2	85	
94	1431	 1	63	
94	1432	 2	64	
94	1433	 4	48	
94	1434	 1	13	
94	1435	 4	88	
94	1436	 1	44	
94	1437	 1	12	
95	1438	 3	29	
95	1439	 1	82	
95	1440	 1	39	
95	1441	 2	76	
95	1442	 4	58	
95	1443	 3	20	
95	1444	 1	73	
95	1445	 1	14	
95	1446	 1	13	
95	1447	 1	39	
95	1448	 3	78	
95	1449	 2	61	
95	1450	 1	 5	
95	1451	 1	18	
95	1452	 1	52	
95	1453	 1	31	
95	1454	 4	 9	
96	1455	 4	55	
96	1456	 1	69	
96	1457	 1	12	
96	1458	 3	72	
96	1459	 1	25	
96	1460	 1	76	
96	1461	 1	28	
96	1462	 2	38	
96	1463	 1	44	
96	1464	 3	 7	
96	1465	 2	26	
96	1466	 1	41	
96	1467	 1	62	
96	1468	 4	73	
96	1469	 1	36	
96	1470	 1	26	
96	1471	 3	56	
97	1472	 2	22	
97	1473	 3	49	
97	1474	 1	85	
97	1475	 3	 8	
97	1476	 1	86	
97	1477	 1	54	
97	1478	 2	16	
97	1479	 1	22	
97	1480	 1	49	
97	1481	 1	64	
97	1482	 1	33	
98	1483	 4	73	
98	1484	 1	52	
98	1485	 2	12	
98	1486	 1	28	
98	1487	 1	85	
98	1488	 3	59	
98	1489	 1	53	
99	1490	 1	50	
99	1491	 3	36	
99	1492	 4	16	
99	1493	 1	85	
99	1494	 4	64	
99	1495	 1	62	
99	1496	 1	74	
99	1497	 1	43	
99	1498	 4	15	
99	1499	 1	65	
99	1500	10	13	
99	1501	 1	67	
100	1502	 1	51	
100	1503	 1	61	
100	1504	 2	57	
100	1505	 1	30	
100	1506	 1	20	
100	1507	 7	 4	
100	1508	 1	 2	
100	1509	 1	40	
100	1510	 1	15	
100	1511	 1	12	
100	1512	 9	 9	
100	1513	 1	33	
100	1514	 2	53	
100	1515	 3	43	
100	1516	 3	74	
100	1517	 1	30	
100	1518	 1	19	
100	1519	 1	37	
100	1520	 4	45	
100	1521	 7	12	
100	1522	 5	44	
100	1523	 1	19	
100	1524	 1	38	
100	1525	 4	76	
