95	1366	 1	65	
95	1367	 1	64	
95	1368	 1	57	
95	1369	 1	71	
95	1370	 1	26	
96	1371	 4	 3	
96	1372	 1	17	
96	1373	 1	71	
96	1374	 2	60	
96	1375	 1	29	
96	1376	 1	 6	
96	1377	 1	 1	
96	1378	 1	32	
96	1379	 4	80	
96	1380	 4	87	
96	1381	 1	40	
96	1382	 1	67	
96	1383	 1	77	
96	1384	 1	86	
96	1385	 1	26	
96	1386	 1	69	
96	1387	 1	44	
97	1388	 4	36	
97	1389	 1	64	
97	1390	 4	70	
97	1391	 2	41	
97	1392	 1	73	
97	1393	 1	90	
97	1394	 1	66	
97	1395	10	47	
98	1396	 1	85	
98	1397	 1	79	
98	1398	 1	67	
98	1399	 1	88	
98	1400	 1	24	
98	1401	 1	88	
98	1402	 3	49	
98	1403	 1	34	
98	1404	 1	49	
98	1405	 1	72	
98	1406	 1	58	
98	1407	 2	45	
98	1408	 2	45	
98	1409	 4	64	
98	1410	 1	 4	
98	1411	 1	51	
99	1412	 1	 1	
99	1413	 1	16	
99	1414	 1	39	
99	1415	 6	79	
99	1416	 1	80	
99	1417	 1	13	
99	1418	 1	77	
99	1419	 7	55	
99	1420	 2	74	
99	1421	 3	19	
100	1422	 8	58	
100	1423	 1	16	
100	1424	 1	 2	
100	1425	 1	51	
100	1426	 2	 6	
100	1427	 4	16	
100	1428	 1	 6	
