86	1369	 4	63	
86	1370	 1	74	
86	1371	 1	85	
86	1372	 4	67	
87	1373	 3	67	
87	1374	 9	10	
87	1375	 5	70	
87	1376	 2	87	
87	1377	 3	43	
87	1378	 1	67	
87	1379	 1	84	
87	1380	 2	 7	
87	1381	 1	 5	
87	1382	 3	21	
87	1383	 3	 3	
87	1384	 3	15	
87	1385	 4	29	
87	1386	 1	45	
87	1387	 1	77	
87	1388	 1	38	
87	1389	 2	63	
87	1390	 2	76	
88	1391	 1	 8	
88	1392	 4	12	
88	1393	 5	13	
88	1394	 3	44	
88	1395	 1	49	
88	1396	 2	64	
88	1397	 1	36	
88	1398	 1	52	
88	1399	 3	62	
88	1400	 1	62	
88	1401	 1	38	
88	1402	 5	50	
88	1403	 4	19	
88	1404	 1	81	
88	1405	 1	45	
88	1406	 1	88	
88	1407	 4	 5	
88	1408	 1	88	
88	1409	 2	53	
88	1410	 9	70	
89	1411	 3	46	
89	1412	 5	15	
89	1413	 3	88	
89	1414	 1	58	
89	1415	 1	48	
89	1416	 4	66	
89	1417	 1	17	
89	1418	 4	59	
89	1419	 2	90	
89	1420	 7	87	
89	1421	 5	79	
89	1422	 2	52	
89	1423	 1	30	
89	1424	 1	88	
89	1425	 3	41	
89	1426	 3	 9	
89	1427	 1	52	
89	1428	 1	36	
90	1429	 1	43	
90	1430	 5	 3	
90	1431	 4	13	
90	1432	 1	74	
90	1433	 1	69	
90	1434	 3	32	
90	1435	 7	13	
91	1436	 1	 7	
91	1437	 1	76	
91	1438	 3	 8	
91	1439	 2	 7	
91	1440	 1	53	
91	1441	 1	83	
91	1442	 1	36	
91	1443	 1	28	
91	1444	 1	22	
91	1445	 4	79	
91	1446	 1	80	
91	1447	 4	41	
91	1448	 1	36	
91	1449	 1	66	
91	1450	 1	71	
91	1451	 4	66	
91	1452	 1	75	
91	1453	 1	25	
91	1454	 2	88	
91	1455	10	64	
91	1456	 2	87	
91	1457	 3	67	
92	1458	 1	22	
92	1459	 1	34	
92	1460	 4	66	
92	1461	 1	35	
92	1462	 1	18	
93	1463	 5	22	
93	1464	 1	89	
93	1465	 4	41	
93	1466	 1	53	
93	1467	 1	 2	
93	1468	 1	77	
93	1469	 2	35	
93	1470	 1	46	
93	1471	 9	77	
93	1472	 1	55	
93	1473	 1	16	
93	1474	 4	15	
93	1475	 1	43	
93	1476	 1	 3	
93	1477	 1	60	
93	1478	 1	25	
93	1479	 1	60	
93	1480	 4	43	
93	1481	 6	64	
93	1482	 1	87	
94	1483	 1	 1	
94	1484	 2	 8	
94	1485	 7	61	
94	1486	 1	69	
94	1487	 1	25	
94	1488	 1	59	
95	1489	 1	20	
95	1490	 1	46	
95	1491	 1	18	
95	1492	 4	80	
95	1493	 1	47	
95	1494	 1	76	
95	1495	 2	58	
95	1496	 1	72	
95	1497	 1	69	
96	1498	 1	76	
96	1499	 4	59	
96	1500	 1	23	
96	1501	 1	53	
96	1502	 1	83	
96	1503	 3	25	
96	1504	 1	31	
96	1505	 1	 6	
96	1506	 2	61	
96	1507	 4	75	
96	1508	 4	45	
96	1509	 1	21	
96	1510	 2	75	
96	1511	 4	78	
96	1512	 4	40	
96	1513	 1	81	
96	1514	 4	29	
96	1515	 2	29	
96	1516	 1	53	
96	1517	 3	39	
97	1518	 3	77	
97	1519	 8	21	
97	1520	 4	59	
97	1521	 3	84	
97	1522	 3	61	
97	1523	 1	11	
97	1524	 3	49	
97	1525	 3	77	
97	1526	 2	64	
97	1527	 3	86	
97	1528	 2	58	
97	1529	 1	76	
97	1530	 1	87	
97	1531	 1	33	
97	1532	 7	62	
97	1533	 1	70	
97	1534	 1	34	
97	1535	 2	64	
97	1536	 2	86	
97	1537	 1	46	
97	1538	 1	68	
98	1539	 1	 1	
98	1540	 2	75	
98	1541	 1	 4	
98	1542	 2	42	
98	1543	 2	83	
98	1544	 1	77	
99	1545	 3	30	
99	1546	 1	56	
99	1547	 3	52	
99	1548	 1	53	
99	1549	 4	78	
99	1550	 3	21	
99	1551	 7	34	
99	1552	 3	55	
99	1553	 1	31	
99	1554	 4	67	
99	1555	 1	32	
99	1556	 2	15	
99	1557	 4	30	
99	1558	 1	82	
99	1559	 1	76	
99	1560	 1	 6	
99	1561	 1	11	
100	1562	 1	30	
100	1563	 1	 3	
100	1564	 1	17	
100	1565	 1	70	
100	1566	 1	88	
100	1567	 9	13	
100	1568	 3	81	
100	1569	 2	65	
100	1570	 1	43	
100	1571	 1	24	
100	1572	 1	 3	
100	1573	 1	15	
100	1574	10	49	
100	1575	 1	68	
100	1576	 1	19	
100	1577	 3	31	
100	1578	 1	89	
100	1579	 4	71	
100	1580	 1	39	
100	1581	 1	36	
100	1582	 1	57	
100	1583	 4	68	
100	1584	 1	12	
100	1585	 1	 1	
100	1586	 2	 6	
