96	1355	 2	49	
96	1356	 1	12	
96	1357	 1	35	
96	1358	 9	71	
96	1359	 1	23	
96	1360	 1	56	
96	1361	 9	85	
96	1362	 1	60	
96	1363	 3	42	
96	1364	 8	45	
97	1365	 1	27	
97	1366	 4	55	
97	1367	 2	77	
97	1368	 1	 1	
97	1369	 5	17	
97	1370	 1	63	
97	1371	 1	37	
97	1372	 1	60	
97	1373	 1	64	
97	1374	 1	52	
97	1375	 4	52	
97	1376	 1	47	
97	1377	 1	54	
97	1378	 1	57	
97	1379	 1	72	
97	1380	 1	19	
97	1381	 2	47	
97	1382	 7	70	
98	1383	 1	19	
98	1384	 8	27	
98	1385	 3	 7	
98	1386	 3	46	
98	1387	 3	 9	
98	1388	 5	11	
98	1389	 4	68	
98	1390	 1	 2	
98	1391	 1	 9	
98	1392	 4	 1	
98	1393	 4	31	
98	1394	 4	50	
98	1395	 2	83	
98	1396	 4	59	
98	1397	 1	20	
99	1398	 1	12	
99	1399	 1	15	
99	1400	 1	40	
99	1401	10	12	
99	1402	 1	31	
99	1403	 1	72	
99	1404	 5	24	
99	1405	 3	81	
99	1406	 3	25	
99	1407	 1	66	
99	1408	 2	 6	
99	1409	 1	31	
99	1410	 1	57	
99	1411	 1	48	
99	1412	 2	38	
99	1413	 3	34	
99	1414	 1	47	
99	1415	 3	70	
99	1416	 2	78	
99	1417	 1	69	
99	1418	 1	21	
100	1419	 1	48	
100	1420	 1	85	
100	1421	 1	53	
100	1422	 3	12	
100	1423	 4	90	
100	1424	 4	76	
100	1425	 2	20	
100	1426	 1	48	
100	1427	 2	63	
100	1428	 4	26	
100	1429	 1	57	
100	1430	 4	 8	
100	1431	 1	21	
100	1432	 2	62	
100	1433	 1	22	
100	1434	 1	26	
100	1435	 3	20	
100	1436	 3	46	
