94	1364	 1	58	
94	1365	 3	85	
94	1366	 4	31	
94	1367	 4	78	
94	1368	 9	33	
94	1369	 9	88	
94	1370	 2	60	
94	1371	 2	16	
94	1372	 1	78	
94	1373	 2	58	
94	1374	 1	88	
94	1375	 4	21	
94	1376	 3	25	
94	1377	 1	54	
94	1378	 1	 7	
94	1379	 3	53	
94	1380	 1	67	
94	1381	 3	53	
94	1382	 1	87	
94	1383	 1	31	
94	1384	 1	77	
94	1385	 7	 5	
94	1386	 4	 7	
94	1387	 1	68	
94	1388	 2	14	
95	1389	 1	 8	
95	1390	 4	89	
95	1391	 4	47	
95	1392	 2	86	
95	1393	 1	38	
95	1394	 1	83	
95	1395	 1	75	
96	1396	 1	11	
96	1397	 1	24	
96	1398	 3	67	
96	1399	 1	26	
96	1400	 1	81	
96	1401	 1	29	
96	1402	 1	75	
96	1403	 4	89	
96	1404	 1	39	
96	1405	 2	60	
96	1406	 9	63	
97	1407	 1	23	
97	1408	 1	87	
97	1409	 3	69	
97	1410	 1	77	
97	1411	 1	45	
97	1412	 1	27	
97	1413	 4	81	
97	1414	 4	29	
97	1415	 2	21	
97	1416	 2	43	
97	1417	 1	70	
97	1418	 3	21	
97	1419	 4	32	
97	1420	 3	27	
97	1421	 3	50	
97	1422	 1	21	
97	1423	 3	 6	
97	1424	 1	40	
97	1425	 1	21	
97	1426	 2	84	
97	1427	 1	23	
97	1428	 1	76	
98	1429	 2	35	
98	1430	 1	39	
98	1431	 1	32	
98	1432	 5	68	
98	1433	 2	57	
98	1434	 4	87	
98	1435	 2	51	
98	1436	 1	58	
98	1437	 1	32	
98	1438	 9	35	
98	1439	 1	11	
98	1440	 6	58	
98	1441	 2	73	
98	1442	 2	30	
98	1443	 1	82	
98	1444	 1	90	
98	1445	 2	73	
98	1446	10	39	
98	1447	 1	73	
98	1448	 4	61	
98	1449	 1	33	
98	1450	 9	81	
98	1451	 2	81	
98	1452	 2	80	
98	1453	10	87	
99	1454	 1	21	
99	1455	 1	37	
99	1456	 1	34	
99	1457	 4	49	
99	1458	 1	 7	
99	1459	 2	62	
99	1460	 3	40	
99	1461	 3	78	
99	1462	 1	43	
99	1463	 7	64	
99	1464	 3	85	
99	1465	 2	16	
100	1466	 2	43	
100	1467	 1	 3	
100	1468	 1	 3	
100	1469	 1	69	
100	1470	 1	69	
100	1471	 4	 8	
100	1472	 1	59	
100	1473	 1	62	
100	1474	 1	18	
100	1475	 4	77	
100	1476	 1	62	
100	1477	 1	71	
100	1478	 1	61	
100	1479	 1	45	
100	1480	 2	57	
100	1481	 1	73	
100	1482	 1	54	
100	1483	 1	36	
100	1484	 2	68	
100	1485	 3	22	
100	1486	 1	64	
100	1487	 6	62	
100	1488	 4	72	
