90	1401	 1	12	
90	1402	 9	18	
90	1403	 1	44	
90	1404	 1	68	
90	1405	 2	44	
90	1406	 2	17	
90	1407	 2	38	
90	1408	 1	83	
90	1409	 6	21	
90	1410	 2	42	
90	1411	 1	 3	
90	1412	 3	13	
90	1413	 1	23	
90	1414	 2	65	
90	1415	 4	14	
90	1416	 1	52	
90	1417	 1	 6	
90	1418	 3	82	
90	1419	 1	81	
90	1420	 1	22	
91	1421	 1	64	
91	1422	 4	50	
91	1423	10	53	
91	1424	 1	37	
91	1425	 1	 7	
91	1426	 2	17	
91	1427	 8	 7	
92	1428	 8	 3	
92	1429	 1	22	
92	1430	 1	42	
92	1431	 1	19	
92	1432	 1	44	
92	1433	 8	19	
92	1434	 1	 8	
92	1435	 1	59	
92	1436	 2	26	
92	1437	 1	42	
93	1438	 1	88	
93	1439	 1	27	
93	1440	 1	16	
93	1441	 1	87	
93	1442	 1	11	
93	1443	10	65	
93	1444	 3	73	
93	1445	 4	22	
93	1446	 2	43	
94	1447	 1	 5	
94	1448	 4	64	
94	1449	 5	42	
94	1450	 1	84	
94	1451	 1	89	
94	1452	 1	56	
94	1453	 1	17	
94	1454	 1	56	
94	1455	 1	21	
94	1456	 1	30	
94	1457	 1	 6	
94	1458	 1	60	
94	1459	 9	56	
94	1460	 4	28	
94	1461	 9	24	
94	1462	 4	52	
94	1463	 2	 8	
94	1464	 1	65	
95	1465	 4	73	
95	1466	 1	55	
95	1467	 1	26	
95	1468	 4	45	
95	1469	 1	11	
95	1470	 1	61	
95	1471	 2	36	
95	1472	 1	60	
95	1473	 1	50	
95	1474	 1	42	
95	1475	 2	15	
95	1476	 8	85	
95	1477	 4	77	
95	1478	 3	40	
95	1479	10	87	
95	1480	 1	65	
95	1481	 1	46	
95	1482	 5	35	
95	1483	 1	49	
95	1484	 1	89	
95	1485	 1	61	
95	1486	 1	12	
96	1487	 4	29	
96	1488	 1	68	
96	1489	 3	80	
96	1490	 1	50	
96	1491	 2	40	
96	1492	 4	36	
96	1493	 3	39	
96	1494	 1	35	
96	1495	 1	52	
96	1496	 1	88	
96	1497	 1	51	
96	1498	 4	22	
96	1499	 3	70	
96	1500	 3	50	
96	1501	 1	52	
96	1502	 1	66	
96	1503	 4	48	
96	1504	 1	85	
96	1505	 1	40	
96	1506	 4	79	
96	1507	 4	51	
96	1508	 4	 5	
96	1509	 1	80	
96	1510	 1	10	
97	1511	 1	57	
97	1512	 8	57	
97	1513	 7	72	
97	1514	 1	74	
97	1515	 4	43	
97	1516	 1	87	
97	1517	 3	27	
97	1518	 1	51	
97	1519	 1	89	
97	1520	 1	70	
97	1521	 3	21	
97	1522	 1	90	
97	1523	 1	13	
97	1524	 1	71	
97	1525	 1	18	
97	1526	 1	 1	
97	1527	 1	59	
97	1528	 2	81	
97	1529	 1	52	
97	1530	10	90	
98	1531	 1	22	
98	1532	 1	30	
98	1533	 6	47	
98	1534	 1	16	
98	1535	 1	54	
98	1536	 2	87	
98	1537	 1	42	
98	1538	 5	12	
98	1539	 1	59	
98	1540	 1	78	
98	1541	 5	 5	
98	1542	 7	25	
99	1543	 1	48	
99	1544	 3	19	
99	1545	 1	56	
99	1546	 1	59	
99	1547	 1	29	
99	1548	 1	 8	
99	1549	 1	44	
99	1550	10	15	
99	1551	 4	38	
99	1552	 1	52	
99	1553	 9	77	
99	1554	 3	11	
99	1555	 1	34	
99	1556	 1	57	
100	1557	 1	34	
100	1558	 1	46	
100	1559	 1	42	
100	1560	 1	21	
100	1561	 1	44	
100	1562	 1	83	
