86	1358	 4	 7	
86	1359	 2	26	
86	1360	 1	49	
86	1361	 2	23	
86	1362	 2	15	
86	1363	 1	79	
86	1364	 4	87	
86	1365	 1	 1	
86	1366	 4	39	
86	1367	 1	33	
86	1368	 2	71	
86	1369	 1	34	
86	1370	 1	 2	
86	1371	 1	50	
86	1372	 3	24	
86	1373	 1	17	
86	1374	 4	80	
86	1375	 1	43	
86	1376	 1	19	
86	1377	 1	68	
86	1378	 2	78	
87	1379	 4	 3	
87	1380	 1	58	
87	1381	 4	12	
87	1382	 1	31	
87	1383	 2	80	
87	1384	 1	39	
87	1385	 3	84	
87	1386	 1	10	
87	1387	 1	61	
87	1388	 3	89	
87	1389	 7	75	
87	1390	 1	85	
87	1391	 1	70	
88	1392	 1	80	
88	1393	 2	46	
88	1394	 4	14	
88	1395	 1	33	
88	1396	 1	69	
88	1397	 1	39	
88	1398	 2	 5	
88	1399	 3	13	
88	1400	 1	81	
88	1401	 3	 7	
88	1402	 4	 3	
88	1403	 1	41	
88	1404	 1	 9	
88	1405	 3	 2	
89	1406	 2	11	
89	1407	 1	39	
89	1408	 3	27	
89	1409	 1	62	
89	1410	 5	81	
89	1411	 1	24	
89	1412	 2	73	
89	1413	 4	24	
89	1414	 7	68	
89	1415	 8	83	
90	1416	 6	 2	
90	1417	 1	20	
90	1418	 1	59	
90	1419	 1	71	
90	1420	 1	34	
90	1421	 2	28	
90	1422	 3	56	
90	1423	 9	39	
90	1424	 3	43	
90	1425	 2	18	
90	1426	 1	10	
90	1427	 7	34	
90	1428	 7	32	
91	1429	 4	51	
91	1430	 8	14	
91	1431	 1	71	
91	1432	 3	 5	
91	1433	 9	59	
91	1434	 1	65	
91	1435	 9	51	
91	1436	 2	85	
91	1437	 2	59	
91	1438	 3	51	
91	1439	 1	18	
91	1440	 2	10	
91	1441	 1	62	
91	1442	 6	65	
91	1443	 1	43	
91	1444	 7	21	
91	1445	 1	55	
92	1446	 3	63	
92	1447	 6	48	
92	1448	 9	52	
92	1449	 1	40	
92	1450	 4	74	
92	1451	 1	55	
92	1452	 1	72	
92	1453	 1	63	
92	1454	10	20	
92	1455	 4	55	
92	1456	 1	20	
92	1457	 4	 2	
92	1458	 1	19	
92	1459	 8	71	
92	1460	 5	56	
92	1461	 1	37	
92	1462	 1	78	
92	1463	 1	14	
92	1464	 1	84	
93	1465	 3	25	
93	1466	 1	38	
93	1467	 1	73	
93	1468	 3	31	
93	1469	 5	50	
93	1470	 1	11	
93	1471	 1	36	
93	1472	 1	46	
93	1473	 1	38	
93	1474	 6	55	
93	1475	 1	62	
93	1476	 2	70	
93	1477	 4	34	
93	1478	 4	50	
93	1479	 1	76	
93	1480	 1	41	
93	1481	 1	25	
93	1482	 1	52	
93	1483	 1	66	
94	1484	 1	69	
94	1485	 1	89	
94	1486	 1	36	
94	1487	 3	72	
94	1488	 8	15	
94	1489	 4	22	
94	1490	 1	32	
94	1491	 8	18	
95	1492	 1	 2	
95	1493	 1	67	
95	1494	 2	 4	
95	1495	 2	67	
95	1496	 4	19	
95	1497	 3	44	
95	1498	 4	75	
95	1499	 1	55	
95	1500	 2	66	
95	1501	 2	54	
95	1502	 6	70	
95	1503	 1	49	
96	1504	 4	39	
96	1505	 2	13	
96	1506	 4	52	
96	1507	 1	43	
96	1508	 1	87	
96	1509	 3	76	
96	1510	 3	 4	
96	1511	 1	88	
96	1512	 6	90	
96	1513	 1	26	
96	1514	 3	 7	
97	1515	 1	41	
97	1516	 3	38	
97	1517	 2	79	
97	1518	 1	17	
97	1519	 1	44	
97	1520	 1	73	
97	1521	 1	58	
97	1522	 4	28	
97	1523	 1	55	
98	1524	 9	42	
98	1525	10	79	
98	1526	 4	70	
98	1527	 1	50	
98	1528	 1	44	
98	1529	 1	57	
98	1530	 2	80	
98	1531	 3	83	
98	1532	 4	76	
98	1533	 2	12	
98	1534	 1	34	
98	1535	 2	59	
98	1536	 5	26	
98	1537	 3	21	
98	1538	 2	45	
98	1539	 8	28	
98	1540	 4	 8	
98	1541	 1	14	
98	1542	 1	58	
98	1543	 1	58	
98	1544	 1	90	
99	1545	 5	85	
99	1546	 9	74	
99	1547	 7	37	
99	1548	 2	42	
99	1549	 1	44	
99	1550	 1	 7	
99	1551	 2	33	
99	1552	 2	62	
99	1553	 1	27	
99	1554	 1	27	
100	1555	 1	11	
100	1556	 4	 4	
100	1557	 4	21	
100	1558	 1	56	
100	1559	 1	33	
100	1560	 4	72	
100	1561	 1	21	
100	1562	 3	73	
100	1563	 4	10	
100	1564	 1	54	
100	1565	 2	41	
100	1566	 2	75	
100	1567	 4	58	
100	1568	 4	85	
100	1569	 1	24	
100	1570	 4	53	
100	1571	 1	19	
100	1572	 5	54	
100	1573	 1	27	
100	1574	 1	87	
100	1575	10	44	
100	1576	 2	50	
100	1577	 1	10	
100	1578	 4	58	
