93	1373	 3	52	
93	1374	 2	82	
93	1375	 4	22	
93	1376	 1	82	
93	1377	 1	20	
93	1378	 4	86	
93	1379	 3	52	
93	1380	 1	56	
93	1381	 1	18	
93	1382	 8	36	
93	1383	 3	31	
93	1384	 5	53	
93	1385	 1	 5	
94	1386	 8	87	
94	1387	 1	16	
94	1388	 1	62	
94	1389	 4	21	
94	1390	 8	45	
94	1391	 3	32	
94	1392	 1	85	
94	1393	 1	53	
94	1394	 4	38	
94	1395	 4	42	
94	1396	 2	29	
94	1397	 7	59	
94	1398	 2	50	
94	1399	 6	54	
94	1400	10	23	
94	1401	 4	60	
94	1402	 6	89	
94	1403	 1	80	
94	1404	 1	57	
94	1405	 3	80	
94	1406	 4	65	
94	1407	 3	17	
94	1408	 3	18	
94	1409	 4	42	
94	1410	 5	 1	
95	1411	 1	74	
95	1412	 1	30	
95	1413	 2	17	
95	1414	 1	15	
95	1415	 1	71	
95	1416	 1	 2	
95	1417	 7	18	
95	1418	 3	19	
95	1419	 1	53	
95	1420	 4	 9	
96	1421	 1	43	
96	1422	 4	47	
96	1423	 3	81	
96	1424	 6	78	
96	1425	 1	84	
96	1426	 4	14	
96	1427	 1	38	
96	1428	 2	22	
96	1429	 3	22	
96	1430	 1	52	
96	1431	 1	83	
96	1432	 2	42	
97	1433	 1	38	
97	1434	 1	20	
97	1435	 1	81	
97	1436	 1	82	
97	1437	 2	22	
97	1438	10	 2	
97	1439	 4	80	
97	1440	 1	44	
97	1441	 2	50	
97	1442	 1	74	
97	1443	 4	21	
97	1444	10	 6	
97	1445	 3	86	
97	1446	 1	69	
97	1447	 1	12	
97	1448	 4	39	
97	1449	 1	36	
97	1450	 1	24	
98	1451	 1	52	
98	1452	 4	 5	
98	1453	 1	62	
98	1454	 3	 2	
98	1455	 1	88	
98	1456	 4	 6	
98	1457	 1	40	
98	1458	 4	32	
98	1459	 1	66	
98	1460	 3	31	
98	1461	 1	31	
98	1462	 2	54	
98	1463	 3	34	
98	1464	 4	37	
98	1465	 1	36	
98	1466	 3	 4	
98	1467	 3	45	
98	1468	 1	35	
98	1469	 1	49	
98	1470	 1	28	
98	1471	 1	36	
98	1472	 1	26	
98	1473	 2	38	
98	1474	 2	33	
99	1475	 1	90	
99	1476	 3	90	
99	1477	 2	75	
99	1478	 1	56	
99	1479	10	51	
99	1480	 1	 8	
99	1481	 3	45	
100	1482	 1	28	
100	1483	 8	76	
100	1484	 1	11	
100	1485	 4	80	
100	1486	 2	42	
100	1487	 1	25	
100	1488	 3	63	
100	1489	 1	70	
100	1490	 3	90	
100	1491	 1	25	
100	1492	 3	 8	
100	1493	 1	66	
100	1494	 9	67	
100	1495	 4	82	
100	1496	 1	50	
100	1497	 1	79	
100	1498	 6	37	
100	1499	 1	40	
100	1500	 1	18	
100	1501	 2	34	
100	1502	 2	28	
