92	1397	 1	39	
92	1398	 1	15	
92	1399	 1	53	
92	1400	 1	52	
92	1401	 4	78	
93	1402	 2	52	
93	1403	 1	20	
93	1404	 1	85	
93	1405	 1	71	
93	1406	 5	39	
93	1407	 3	31	
93	1408	 1	70	
93	1409	 1	41	
93	1410	 1	13	
93	1411	 3	65	
93	1412	 3	41	
93	1413	 1	 5	
93	1414	 1	80	
93	1415	 3	 5	
93	1416	 1	 1	
93	1417	 1	66	
93	1418	 1	12	
93	1419	 1	 7	
93	1420	 1	84	
93	1421	 3	23	
93	1422	 1	39	
93	1423	 8	80	
94	1424	 3	 6	
94	1425	 1	47	
94	1426	 4	85	
94	1427	 1	72	
94	1428	 1	12	
94	1429	 2	90	
94	1430	10	46	
94	1431	 3	67	
95	1432	 4	85	
95	1433	 1	61	
95	1434	 1	39	
95	1435	 4	29	
95	1436	 2	 5	
95	1437	10	73	
95	1438	 1	59	
95	1439	 3	80	
95	1440	 2	32	
95	1441	 2	11	
95	1442	 4	86	
95	1443	 1	82	
95	1444	 1	48	
95	1445	 1	56	
95	1446	 1	77	
95	1447	 3	88	
95	1448	 1	58	
96	1449	 6	47	
96	1450	 2	22	
96	1451	 6	66	
96	1452	 1	 2	
96	1453	 1	17	
96	1454	 2	30	
96	1455	 5	77	
96	1456	 3	89	
96	1457	 1	20	
96	1458	 2	82	
96	1459	 1	32	
96	1460	 2	50	
96	1461	 1	 3	
96	1462	 1	51	
96	1463	 1	55	
96	1464	 6	29	
96	1465	 6	 4	
96	1466	 4	81	
96	1467	 1	89	
96	1468	 1	20	
96	1469	 2	68	
96	1470	 1	87	
96	1471	 1	59	
96	1472	 1	71	
96	1473	 8	34	
97	1474	 4	71	
97	1475	 3	62	
97	1476	10	36	
97	1477	 4	72	
97	1478	 1	21	
97	1479	 1	75	
97	1480	 1	83	
97	1481	 1	26	
97	1482	 1	12	
97	1483	 4	13	
97	1484	 3	12	
97	1485	 4	79	
97	1486	 3	 3	
97	1487	 1	84	
97	1488	 1	43	
97	1489	 3	38	
97	1490	 7	18	
97	1491	 1	 1	
97	1492	 3	58	
97	1493	 1	83	
97	1494	 1	34	
98	1495	10	67	
98	1496	 1	50	
98	1497	 1	67	
98	1498	 4	58	
98	1499	 1	39	
98	1500	 1	21	
98	1501	 1	14	
98	1502	 4	11	
98	1503	 1	78	
98	1504	10	80	
99	1505	 1	12	
99	1506	 1	90	
99	1507	 3	35	
99	1508	 1	60	
99	1509	 4	48	
99	1510	 1	23	
99	1511	 1	63	
99	1512	 1	84	
99	1513	 1	25	
99	1514	10	36	
99	1515	 1	58	
99	1516	 2	48	
100	1517	 3	88	
100	1518	 4	80	
100	1519	 4	73	
100	1520	 4	 9	
100	1521	 2	36	
100	1522	 2	77	
100	1523	 1	41	
100	1524	 1	63	
100	1525	 1	84	
100	1526	 6	86	
100	1527	 1	 1	
100	1528	 1	50	
100	1529	 2	75	
100	1530	 8	77	
100	1531	 1	29	
